Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3045              17.0800             4.8680              1              
1              [128/60000]         5.6712              29.0700             4.6298              2              
1              [192/60000]         5.8283              20.7000             6.9293              3              
1              [256/60000]         7.2392              24.9200             8.3263              4              
1              [320/60000]         9.1653              30.3100             6.6669              5              
1              [384/60000]         7.3691              42.2200             4.9828              6              
1              [448/60000]         4.1862              46.9400             3.8060              7              
1              [512/60000]         3.3625              59.0100             2.4327              8              
1              [576/60000]         2.4354              69.1000             1.1326              9              
1              [640/60000]         0.9970              73.1000             0.7832              10             
1              [704/60000]         0.9048              73.0700             0.9541              11             
1              [768/60000]         1.0849              59.3400             1.3560              12             
1              [832/60000]         1.2190              61.0500             1.5789              13             
1              [896/60000]         1.6042              73.4300             0.8871              14             
1              [960/60000]         0.8928              69.6900             0.9340              15             
1              [1024/60000]        1.1428              77.8000             1.0685              16             
1              [1088/60000]        1.4412              82.1200             0.5838              17             
1              [1152/60000]        0.6582              83.0200             0.5180              18             
1              [1216/60000]        0.4618              86.4500             0.4588              19             
1              [1280/60000]        0.3149              84.5300             0.4884              20             
1              [1344/60000]        0.5213              81.6900             0.5421              21             
1              [1408/60000]        0.6358              76.1600             0.7874              22             
1              [1472/60000]        0.9445              79.6900             0.6103              23             
1              [1536/60000]        0.4544              82.0200             0.5411              24             
1              [1600/60000]        0.6067              81.4600             0.5973              25             
1              [1664/60000]        0.6644              85.1600             0.4740              26             
1              [1728/60000]        0.4147              82.1800             0.5482              27             
1              [1792/60000]        0.6662              76.7200             0.7709              28             
1              [1856/60000]        0.7534              76.9000             0.8369              29             
1              [1920/60000]        1.1623              72.2800             0.9449              30             
1              [1984/60000]        0.9296              78.2800             0.7209              31             
1              [2048/60000]        0.5669              87.9900             0.4056              32             
1              [2112/60000]        0.5193              84.6000             0.4928              33             
1              [2176/60000]        0.4578              85.3300             0.4761              34             
1              [2240/60000]        0.5227              82.4600             0.5172              35             
1              [2304/60000]        0.5993              75.7400             0.9152              36             
1              [2368/60000]        0.7510              82.2600             0.5950              37             
1              [2432/60000]        0.6782              83.4300             0.5190              38             
1              [2496/60000]        0.5058              86.7800             0.4257              39             
1              [2560/60000]        0.4083              87.0800             0.3986              40             
1              [2624/60000]        0.4215              85.5000             0.4551              41             
1              [2688/60000]        0.3731              85.7600             0.4427              42             
1              [2752/60000]        0.4052              84.7200             0.4880              43             
1              [2816/60000]        0.4332              88.0300             0.3907              44             
1              [2880/60000]        0.8655              81.9400             0.5347              45             
1              [2944/60000]        0.8637              67.1600             0.9639              46             
1              [3008/60000]        1.4642              76.8000             1.0143              47             
1              [3072/60000]        0.9312              78.2600             0.7014              48             
1              [3136/60000]        0.7626              83.7500             0.4787              49             
1              [3200/60000]        0.6245              79.4400             0.6138              50             
1              [3264/60000]        0.6977              87.4800             0.4041              51             
1              [3328/60000]        0.4739              87.2400             0.4087              52             
1              [3392/60000]        0.4392              88.5000             0.3798              53             
1              [3456/60000]        0.3399              87.8700             0.4020              54             
1              [3520/60000]        0.3028              86.8100             0.4236              55             
1              [3584/60000]        0.4808              86.8300             0.4265              56             
1              [3648/60000]        0.3701              85.0200             0.4727              57             
1              [3712/60000]        0.4958              87.4700             0.4106              58             
1              [3776/60000]        0.4048              86.7800             0.4034              59             
1              [3840/60000]        0.5099              83.2800             0.4947              60             
1              [3904/60000]        0.3912              87.1900             0.4099              61             
1              [3968/60000]        0.4574              89.7600             0.3521              62             
1              [4032/60000]        0.2743              89.7100             0.3356              63             
1              [4096/60000]        0.3433              84.3000             0.4503              64             
1              [4160/60000]        0.4026              88.9900             0.3531              65             
1              [4224/60000]        0.3298              88.3900             0.3682              66             
1              [4288/60000]        0.3502              85.8800             0.4489              67             
1              [4352/60000]        0.4187              86.9100             0.4216              68             
1              [4416/60000]        0.2047              90.7100             0.3286              69             
1              [4480/60000]        0.3422              85.9300             0.4283              70             
1              [4544/60000]        0.4381              85.2900             0.4476              71             
1              [4608/60000]        0.3458              90.0200             0.3486              72             
1              [4672/60000]        0.4779              89.9100             0.3481              73             
1              [4736/60000]        0.4123              88.7600             0.3555              74             
1              [4800/60000]        0.1336              91.1800             0.3041              75             
