Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3130              34.2700             4.0643              1              
1              [128/60000]         4.1787              38.9300             4.9145              2              
1              [192/60000]         5.2607              19.1100             10.7369             3              
1              [256/60000]         9.3394              21.7700             11.8459             4              
1              [320/60000]         11.5504             29.4200             7.3034              5              
1              [384/60000]         9.2212              41.7900             5.0109              6              
1              [448/60000]         5.2833              32.5100             4.5017              7              
1              [512/60000]         3.7777              54.3200             2.3649              8              
1              [576/60000]         2.6023              49.0300             2.2159              9              
1              [640/60000]         2.6040              65.2100             1.5518              10             
1              [704/60000]         1.7667              73.2400             0.8130              11             
1              [768/60000]         0.9285              72.0500             0.8185              12             
1              [832/60000]         0.6532              76.8500             0.6832              13             
1              [896/60000]         0.7500              73.6100             0.8374              14             
1              [960/60000]         0.6936              80.8600             0.6007              15             
1              [1024/60000]        0.7317              77.8500             0.6553              16             
1              [1088/60000]        0.5222              71.8100             0.8945              17             
1              [1152/60000]        1.1818              68.6500             1.1709              18             
1              [1216/60000]        1.1842              76.0000             0.7362              19             
1              [1280/60000]        0.4523              83.6900             0.5157              20             
1              [1344/60000]        0.7725              84.5300             0.4983              21             
1              [1408/60000]        0.4651              85.2100             0.4934              22             
1              [1472/60000]        0.6238              79.0600             0.6731              23             
1              [1536/60000]        0.5263              79.8300             0.6109              24             
1              [1600/60000]        0.4883              83.9400             0.5056              25             
1              [1664/60000]        0.4960              82.6100             0.5265              26             
1              [1728/60000]        0.5426              87.4300             0.4260              27             
1              [1792/60000]        0.3390              87.3400             0.4242              28             
1              [1856/60000]        0.4386              86.0300             0.4613              29             
1              [1920/60000]        0.5719              84.1100             0.5085              30             
1              [1984/60000]        0.6849              85.2300             0.4853              31             
1              [2048/60000]        0.4416              83.7100             0.5312              32             
1              [2112/60000]        0.4349              85.4000             0.4788              33             
1              [2176/60000]        0.5154              83.6900             0.4976              34             
1              [2240/60000]        0.2866              87.7800             0.4057              35             
1              [2304/60000]        0.4050              85.6900             0.4594              36             
1              [2368/60000]        0.2445              86.8600             0.4240              37             
1              [2432/60000]        0.2908              88.5000             0.3805              38             
1              [2496/60000]        0.6202              88.9400             0.3734              39             
1              [2560/60000]        0.4136              88.4400             0.3878              40             
1              [2624/60000]        0.2919              88.2100             0.3912              41             
1              [2688/60000]        0.4647              89.1700             0.3727              42             
1              [2752/60000]        0.4805              85.4700             0.4641              43             
1              [2816/60000]        0.3898              86.2900             0.4330              44             
1              [2880/60000]        0.5168              83.1800             0.5164              45             
1              [2944/60000]        0.4841              84.8600             0.4931              46             
1              [3008/60000]        0.4106              88.2800             0.3907              47             
1              [3072/60000]        0.5212              89.4200             0.3683              48             
1              [3136/60000]        0.3178              87.7200             0.3975              49             
1              [3200/60000]        0.3754              85.4100             0.4912              50             
1              [3264/60000]        0.4469              89.4800             0.3505              51             
1              [3328/60000]        0.3477              89.5200             0.3471              52             
1              [3392/60000]        0.3763              83.6700             0.4912              53             
1              [3456/60000]        0.3346              83.9800             0.4802              54             
1              [3520/60000]        0.3693              87.1200             0.4275              55             
1              [3584/60000]        0.4323              88.1900             0.3785              56             
1              [3648/60000]        0.3715              86.5200             0.4038              57             
1              [3712/60000]        0.4246              88.9000             0.3647              58             
1              [3776/60000]        0.3181              90.3600             0.3208              59             
1              [3840/60000]        0.3218              83.7600             0.4851              60             
1              [3904/60000]        0.5078              83.4100             0.5169              61             
1              [3968/60000]        0.5926              84.8800             0.4559              62             
1              [4032/60000]        0.3655              81.5900             0.6074              63             
