Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3243              22.2300             6.5066              1              
1              [128/60000]         5.8748              33.1400             7.1599              2              
1              [192/60000]         7.8117              29.8500             7.1543              3              
1              [256/60000]         7.4034              20.4900             8.8852              4              
1              [320/60000]         9.2128              42.7000             7.9892              5              
1              [384/60000]         8.2966              19.4400             8.5296              6              
1              [448/60000]         9.0864              55.0800             6.3725              7              
1              [512/60000]         6.9978              39.6800             4.6671              8              
1              [576/60000]         3.2518              53.2400             3.5766              9              
1              [640/60000]         4.0079              57.0200             1.6061              10             
1              [704/60000]         1.6924              63.9500             1.5832              11             
1              [768/60000]         1.5053              68.7700             1.0182              12             
1              [832/60000]         1.1882              70.6500             0.9245              13             
1              [896/60000]         1.1056              66.5700             1.2776              14             
1              [960/60000]         1.4076              61.6500             1.6715              15             
1              [1024/60000]        1.7748              63.5100             1.5047              16             
1              [1088/60000]        1.0281              75.5200             0.8018              17             
1              [1152/60000]        0.6821              78.2100             0.7279              18             
1              [1216/60000]        0.6934              78.0500             0.7368              19             
1              [1280/60000]        1.2798              80.3600             0.6354              20             
1              [1344/60000]        0.8204              76.2200             0.8088              21             
1              [1408/60000]        0.9373              79.5700             0.6137              22             
1              [1472/60000]        0.6715              77.8600             0.7522              23             
1              [1536/60000]        0.4989              84.6800             0.4792              24             
1              [1600/60000]        0.5258              85.3500             0.4786              25             
1              [1664/60000]        0.4166              84.8000             0.4844              26             
1              [1728/60000]        0.5885              83.2300             0.5403              27             
1              [1792/60000]        0.5936              83.0300             0.5513              28             
1              [1856/60000]        0.4440              82.2400             0.5361              29             
1              [1920/60000]        0.4895              86.1200             0.4712              30             
1              [1984/60000]        0.3614              85.0200             0.4824              31             
1              [2048/60000]        0.5448              85.5200             0.4731              32             
1              [2112/60000]        0.4214              87.0000             0.4452              33             
1              [2176/60000]        0.3452              84.9100             0.4775              34             
1              [2240/60000]        0.5220              85.0400             0.5050              35             
1              [2304/60000]        0.5727              75.5300             0.7313              36             
1              [2368/60000]        0.7003              76.1600             0.9594              37             
1              [2432/60000]        0.9986              79.9200             0.6465              38             
1              [2496/60000]        0.6589              79.7600             0.6075              39             
1              [2560/60000]        0.8121              78.2200             0.7076              40             
1              [2624/60000]        0.7595              78.0200             0.7165              41             
1              [2688/60000]        0.8807              80.5600             0.7793              42             
1              [2752/60000]        0.6181              82.9500             0.5570              43             
1              [2816/60000]        0.7568              77.1800             0.8194              44             
1              [2880/60000]        0.9966              80.3400             0.6335              45             
1              [2944/60000]        0.8824              79.5000             0.6744              46             
1              [3008/60000]        0.9416              72.2300             1.0225              47             
1              [3072/60000]        1.2009              84.3900             0.5202              48             
1              [3136/60000]        0.4032              87.7700             0.4245              49             
1              [3200/60000]        0.6589              84.5200             0.5002              50             
1              [3264/60000]        0.5349              81.3500             0.6087              51             
1              [3328/60000]        0.6027              81.8900             0.5481              52             
1              [3392/60000]        0.4573              86.9100             0.4344              53             
1              [3456/60000]        0.3537              85.0500             0.4844              54             
1              [3520/60000]        0.4698              80.1700             0.7395              55             
1              [3584/60000]        1.1866              73.5100             0.9257              56             
1              [3648/60000]        0.7600              75.6500             0.9085              57             
1              [3712/60000]        0.9283              77.1600             0.9026              58             
1              [3776/60000]        0.9154              87.9300             0.4113              59             
1              [3840/60000]        0.1760              87.6300             0.4185              60             
1              [3904/60000]        0.3524              87.0700             0.4399              61             
1              [3968/60000]        0.5410              81.4700             0.6106              62             
1              [4032/60000]        0.6175              80.8500             0.5878              63             
1              [4096/60000]        0.6388              78.9300             0.8113              64             
1              [4160/60000]        0.7773              78.7500             0.7225              65             
1              [4224/60000]        0.5865              80.7500             0.6291              66             
1              [4288/60000]        0.5285              85.1500             0.4757              67             
1              [4352/60000]        0.4597              84.3100             0.5118              68             
1              [4416/60000]        0.5752              86.3200             0.4722              69             
1              [4480/60000]        0.4952              84.0500             0.5151              70             
1              [4544/60000]        0.3443              85.9800             0.4681              71             
1              [4608/60000]        0.4972              87.3400             0.4263              72             
1              [4672/60000]        0.4352              85.6900             0.4709              73             
1              [4736/60000]        0.5574              85.0200             0.4865              74             
1              [4800/60000]        0.6333              82.5300             0.5619              75             
1              [4864/60000]        0.5411              84.9200             0.4876              76             
1              [4928/60000]        0.6140              88.2700             0.3995              77             
1              [4992/60000]        0.3815              85.1400             0.4721              78             
1              [5056/60000]        0.4452              89.4100             0.3717              79             
1              [5120/60000]        0.3398              83.8400             0.4855              80             
1              [5184/60000]        0.5922              86.3500             0.4411              81             
1              [5248/60000]        0.4253              86.6200             0.4355              82             
1              [5312/60000]        0.4461              88.2100             0.3863              83             
1              [5376/60000]        0.5794              82.8300             0.5583              84             
1              [5440/60000]        0.5151              86.1700             0.4681              85             
1              [5504/60000]        0.2901              86.1600             0.4782              86             
1              [5568/60000]        0.3530              87.2100             0.4428              87             
1              [5632/60000]        0.4506              82.4600             0.5518              88             
1              [5696/60000]        0.5708              87.2600             0.4318              89             
1              [5760/60000]        0.5385              86.6000             0.4385              90             
1              [5824/60000]        0.5265              86.8800             0.4519              91             
1              [5888/60000]        0.5334              89.0300             0.3786              92             
1              [5952/60000]        0.4486              84.2600             0.5136              93             
1              [6016/60000]        0.8025              84.2600             0.4917              94             
1              [6080/60000]        0.4691              86.8000             0.4355              95             
1              [6144/60000]        0.4408              87.3700             0.4061              96             
1              [6208/60000]        0.6135              87.7000             0.4000              97             
1              [6272/60000]        0.5493              88.8100             0.3910              98             
1              [6336/60000]        0.2847              90.2600             0.3501              99             
1              [6400/60000]        0.3179              88.8900             0.3723              100            
1              [6464/60000]        0.4013              88.4700             0.3780              101            
1              [6528/60000]        0.2334              90.0900             0.3369              102            
1              [6592/60000]        0.2458              90.3200             0.3308              103            
1              [6656/60000]        0.3327              87.3500             0.4136              104            
1              [6720/60000]        0.2913              88.5800             0.3733              105            
1              [6784/60000]        0.3278              89.5600             0.3485              106            
1              [6848/60000]        0.4813              85.6200             0.4618              107            
1              [6912/60000]        0.4703              84.1000             0.5117              108            
1              [6976/60000]        0.3961              87.3000             0.4223              109            
1              [7040/60000]        0.2559              89.7000             0.3491              110            
1              [7104/60000]        0.4292              87.8800             0.3948              111            
1              [7168/60000]        0.4415              86.6300             0.4523              112            
1              [7232/60000]        0.4082              88.3400             0.3888              113            
1              [7296/60000]        0.3788              89.5200             0.3560              114            
1              [7360/60000]        0.1794              89.0100             0.3678              115            
1              [7424/60000]        0.2706              90.3500             0.3433              116            
1              [7488/60000]        0.3313              89.3300             0.3661              117            
1              [7552/60000]        0.6045              89.0900             0.3616              118            
