Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2939              18.7700             3.6888              1              
1              [128/60000]         3.6221              39.9700             6.2888              2              
1              [192/60000]         6.4360              21.9800             10.3230             3              
1              [256/60000]         9.5821              26.9400             6.9162              4              
1              [320/60000]         6.5838              36.3100             6.8709              5              
1              [384/60000]         6.3300              47.1000             5.8865              6              
1              [448/60000]         6.1277              45.0700             3.3330              7              
1              [512/60000]         4.0338              52.6500             2.6688              8              
1              [576/60000]         3.0297              57.6000             2.5869              9              
1              [640/60000]         2.3937              61.4300             2.2269              10             
1              [704/60000]         1.9742              68.4200             1.2010              11             
1              [768/60000]         1.1563              73.2800             1.2122              12             
1              [832/60000]         1.1360              79.4400             0.6380              13             
1              [896/60000]         0.5298              78.8000             0.7810              14             
1              [960/60000]         0.9643              79.9000             0.6618              15             
1              [1024/60000]        0.7291              81.8800             0.6061              16             
1              [1088/60000]        0.6594              81.6600             0.5758              17             
1              [1152/60000]        0.9477              73.7400             0.8093              18             
1              [1216/60000]        0.9512              74.1500             0.9366              19             
1              [1280/60000]        0.8687              84.2600             0.5021              20             
1              [1344/60000]        0.5020              83.6300             0.5172              21             
1              [1408/60000]        0.5078              84.2900             0.5281              22             
1              [1472/60000]        0.7096              72.9600             0.8693              23             
1              [1536/60000]        0.8007              80.1700             0.6234              24             
1              [1600/60000]        0.7649              82.7100             0.5652              25             
1              [1664/60000]        0.5573              84.5900             0.5037              26             
1              [1728/60000]        0.4368              82.7800             0.5405              27             
1              [1792/60000]        0.2918              88.5900             0.3812              28             
1              [1856/60000]        0.4984              86.9200             0.4101              29             
1              [1920/60000]        0.3686              84.4400             0.5002              30             
1              [1984/60000]        0.4788              82.0400             0.5854              31             
1              [2048/60000]        0.5618              72.1500             0.9568              32             
1              [2112/60000]        0.9802              78.0500             1.2332              33             
1              [2176/60000]        1.0979              77.2300             0.8372              34             
1              [2240/60000]        0.5141              79.7100             0.7363              35             
1              [2304/60000]        0.4592              84.6900             0.4913              36             
1              [2368/60000]        0.5731              82.6900             0.5343              37             
1              [2432/60000]        0.7933              78.6500             0.6808              38             
1              [2496/60000]        0.6136              81.1600             0.5735              39             
1              [2560/60000]        0.6436              79.1400             0.8299              40             
1              [2624/60000]        0.7941              83.6700             0.5372              41             
1              [2688/60000]        0.5488              85.3200             0.5147              42             
1              [2752/60000]        0.6542              85.1400             0.4790              43             
1              [2816/60000]        0.4424              87.7800             0.4016              44             
1              [2880/60000]        0.3381              87.0400             0.4147              45             
1              [2944/60000]        0.4824              87.8500             0.4193              46             
1              [3008/60000]        0.3888              85.8300             0.4894              47             
