Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2872              21.5400             5.7114              1              
1              [128/60000]         6.4607              18.5000             6.8141              2              
1              [192/60000]         6.7662              18.2600             9.0907              3              
1              [256/60000]         9.8908              19.9500             10.8980             4              
1              [320/60000]         12.9488             30.3700             8.5985              5              
1              [384/60000]         8.5329              36.2300             8.4308              6              
1              [448/60000]         8.6251              34.7200             3.2184              7              
1              [512/60000]         3.1228              48.5200             2.8738              8              
1              [576/60000]         2.6030              39.3400             2.3973              9              
1              [640/60000]         2.2744              47.8500             2.6246              10             
1              [704/60000]         3.3911              66.4000             1.2139              11             
1              [768/60000]         1.4760              73.6200             0.7807              12             
1              [832/60000]         0.9324              70.0200             0.8864              13             
1              [896/60000]         0.8218              71.5500             0.8267              14             
1              [960/60000]         0.7048              74.3600             0.7630              15             
1              [1024/60000]        0.8013              79.6400             0.6221              16             
1              [1088/60000]        0.6069              83.3400             0.5530              17             
1              [1152/60000]        0.3902              84.3300             0.5314              18             
1              [1216/60000]        0.4176              78.0200             0.6103              19             
1              [1280/60000]        0.6909              77.4100             0.7256              20             
1              [1344/60000]        1.1074              80.5200             0.6114              21             
1              [1408/60000]        0.6622              76.2300             0.6544              22             
1              [1472/60000]        0.6261              75.6000             0.7325              23             
1              [1536/60000]        0.8921              73.6700             1.3189              24             
1              [1600/60000]        1.1186              76.9300             0.7718              25             
1              [1664/60000]        0.7039              76.0500             0.7574              26             
1              [1728/60000]        0.8113              86.5000             0.4380              27             
1              [1792/60000]        0.4715              85.9000             0.4746              28             
1              [1856/60000]        0.6159              82.5300             0.5146              29             
1              [1920/60000]        0.4973              88.1500             0.4041              30             
1              [1984/60000]        0.2228              88.1700             0.4019              31             
1              [2048/60000]        0.5036              82.6000             0.5426              32             
1              [2112/60000]        0.4809              82.6900             0.5901              33             
1              [2176/60000]        0.5788              83.7400             0.5082              34             
1              [2240/60000]        0.4943              83.7300             0.4962              35             
1              [2304/60000]        0.6966              80.5200             0.6050              36             
1              [2368/60000]        0.6162              81.6500             0.7989              37             
1              [2432/60000]        0.6245              88.7600             0.3891              38             
1              [2496/60000]        0.2403              86.2100             0.4531              39             
1              [2560/60000]        0.4427              83.6400             0.4898              40             
1              [2624/60000]        0.6914              81.6600             0.6139              41             
1              [2688/60000]        0.3505              85.3600             0.4505              42             
1              [2752/60000]        0.5373              88.5300             0.3825              43             
1              [2816/60000]        0.4374              84.5500             0.4864              44             
1              [2880/60000]        0.6231              79.7900             0.7808              45             
1              [2944/60000]        0.7690              83.5500             0.5453              46             
1              [3008/60000]        0.6036              81.6800             0.6703              47             
1              [3072/60000]        0.7417              82.7600             0.5688              48             
1              [3136/60000]        0.8952              71.3200             0.9419              49             
1              [3200/60000]        0.8007              82.2800             0.5823              50             
1              [3264/60000]        0.6542              87.8300             0.4097              51             
1              [3328/60000]        0.3034              84.8200             0.4976              52             
1              [3392/60000]        0.7376              73.2600             0.8071              53             
1              [3456/60000]        0.7104              81.7000             0.9851              54             
1              [3520/60000]        0.7933              84.0000             0.5389              55             
1              [3584/60000]        0.6956              79.7100             0.7023              56             
1              [3648/60000]        0.6423              77.8600             0.7877              57             
1              [3712/60000]        1.0799              76.9200             0.7537              58             
1              [3776/60000]        0.8736              80.5200             0.5963              59             
1              [3840/60000]        0.5531              85.1800             0.4580              60             
1              [3904/60000]        0.4230              85.5200             0.4430              61             
