Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6049              2.1400              5.3336              1              
1              [2048/50000]        5.2583              1.8600              8.2193              2              
1              [3072/50000]        8.3518              2.9700              7.2471              3              
1              [4096/50000]        7.1576              2.2800              7.0875              4              
1              [5120/50000]        7.1417              2.8000              6.6363              5              
1              [6144/50000]        6.6895              2.0000              5.7390              6              
1              [7168/50000]        5.6968              2.2800              5.4878              7              
1              [8192/50000]        5.3895              3.6300              5.1319              8              
1              [9216/50000]        5.0940              5.2000              4.8107              9              
1              [10240/50000]       4.7489              5.9500              4.5317              10             
1              [11264/50000]       4.4791              7.0700              4.3546              11             
1              [12288/50000]       4.3626              8.8900              4.2247              12             
1              [13312/50000]       4.2591              8.2600              4.1818              13             
1              [14336/50000]       4.1384              8.7600              4.1519              14             
1              [15360/50000]       4.2046              10.3600             4.1012              15             
1              [16384/50000]       4.0618              10.7200             4.0571              16             
1              [17408/50000]       4.0441              10.6500             4.0293              17             
1              [18432/50000]       3.9981              9.7600              4.0159              18             
1              [19456/50000]       3.9868              10.1600             4.0382              19             
1              [20480/50000]       4.0094              10.0900             3.9929              20             
1              [21504/50000]       3.9538              11.3800             3.9388              21             
1              [22528/50000]       3.9444              10.6400             3.9221              22             
1              [23552/50000]       3.9503              12.2300             3.9269              23             
1              [24576/50000]       3.9012              11.7100             3.9152              24             
1              [25600/50000]       3.9084              11.4400             3.9457              25             
1              [26624/50000]       3.8805              10.5200             3.9783              26             
1              [27648/50000]       4.0150              12.2300             3.9102              27             
1              [28672/50000]       3.9278              11.2400             3.8974              28             
1              [29696/50000]       3.9286              10.8800             3.9319              29             
1              [30720/50000]       3.8958              12.2400             3.8963              30             
1              [31744/50000]       3.9286              13.1300             3.8484              31             
1              [32768/50000]       3.8543              11.6200             3.8791              32             
1              [33792/50000]       3.8623              12.2500             3.8793              33             
1              [34816/50000]       3.9206              11.2800             3.8727              34             
1              [35840/50000]       3.8743              12.2600             3.8909              35             
1              [36864/50000]       3.8365              13.5600             3.8188              36             
1              [37888/50000]       3.8100              14.0800             3.7948              37             
1              [38912/50000]       3.7852              13.4100             3.7765              38             
1              [39936/50000]       3.7518              13.0600             3.8178              39             
1              [40960/50000]       3.7340              13.9300             3.8110              40             
1              [41984/50000]       3.7826              12.5400             3.8383              41             
1              [43008/50000]       3.8948              13.7900             3.8297              42             
1              [44032/50000]       3.8221              14.3900             3.7643              43             
1              [45056/50000]       3.7909              15.4100             3.7203              44             
1              [46080/50000]       3.7275              14.6000             3.7173              45             
1              [47104/50000]       3.6685              15.3700             3.6924              46             
1              [48128/50000]       3.6423              15.5400             3.6946              47             
1              [49152/50000]       3.7189              14.8700             3.7240              48             
1              [41552/50000]       3.6829              14.0500             3.7749              49             
2              [1024/50000]        3.6852              14.5900             3.7440              50             
2              [2048/50000]        3.6755              14.5400             3.7280              51             
2              [3072/50000]        3.6562              15.5900             3.7016              52             
2              [4096/50000]        3.5701              15.6900             3.6503              53             
2              [5120/50000]        3.5400              16.3400             3.6842              54             
2              [6144/50000]        3.5994              13.1800             3.7429              55             
2              [7168/50000]        3.7538              15.5500             3.7908              56             
2              [8192/50000]        3.7423              14.8900             3.7377              57             
2              [9216/50000]        3.5735              15.6300             3.6976              58             
2              [10240/50000]       3.6381              14.0700             3.7675              59             
2              [11264/50000]       3.6939              14.2800             3.8190              60             
2              [12288/50000]       3.7631              13.2500             3.8435              61             
2              [13312/50000]       3.6844              15.4600             3.6801              62             
2              [14336/50000]       3.5897              16.8500             3.6300              63             
2              [15360/50000]       3.5026              17.5700             3.5785              64             
2              [16384/50000]       3.5445              15.9800             3.6212              65             
2              [17408/50000]       3.5872              18.1900             3.5481              66             
2              [18432/50000]       3.4692              17.4300             3.5647              67             
2              [19456/50000]       3.4284              16.2300             3.6113              68             
