Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6093              3.0600              5.4629              1              
1              [2048/50000]        5.5570              1.4200              8.8049              2              
1              [3072/50000]        8.7387              1.2500              9.3860              3              
1              [4096/50000]        9.6017              2.4900              7.2822              4              
1              [5120/50000]        7.2603              1.4700              6.7876              5              
1              [6144/50000]        6.7323              1.3900              6.3790              6              
1              [7168/50000]        6.4693              1.7700              5.8165              7              
1              [8192/50000]        5.9129              3.4000              5.0634              8              
1              [9216/50000]        5.0626              3.6200              4.6685              9              
1              [10240/50000]       4.7418              7.3000              4.4357              10             
1              [11264/50000]       4.3431              7.3100              4.3732              11             
1              [12288/50000]       4.3546              7.1300              4.3313              12             
1              [13312/50000]       4.3034              8.1100              4.2777              13             
1              [14336/50000]       4.3730              9.5100              4.2095              14             
1              [15360/50000]       4.2111              10.7000             4.1596              15             
1              [16384/50000]       4.1860              9.5900              4.1306              16             
1              [17408/50000]       4.1312              8.6300              4.1444              17             
1              [18432/50000]       4.1588              11.2300             4.0929              18             
1              [19456/50000]       4.0466              10.2000             4.0724              19             
1              [20480/50000]       4.0685              10.7900             4.0274              20             
1              [21504/50000]       4.0437              10.2400             4.0133              21             
1              [22528/50000]       3.9817              10.1300             4.0166              22             
1              [23552/50000]       4.0181              10.3000             4.0081              23             
1              [24576/50000]       4.0216              10.9900             3.9701              24             
1              [25600/50000]       3.9169              12.6000             3.9071              25             
1              [26624/50000]       3.9228              12.2900             3.9085              26             
1              [27648/50000]       3.9015              13.1700             3.9028              27             
1              [28672/50000]       3.9160              12.2200             3.9039              28             
1              [29696/50000]       3.9449              11.8200             3.9024              29             
1              [30720/50000]       3.8510              12.2800             3.9008              30             
1              [31744/50000]       3.9245              11.1100             3.9155              31             
1              [32768/50000]       3.9563              11.0000             3.9825              32             
1              [33792/50000]       3.9725              13.2500             3.8537              33             
1              [34816/50000]       3.8637              12.2500             3.8227              34             
1              [35840/50000]       3.8053              14.4600             3.7820              35             
1              [36864/50000]       3.8181              12.0200             3.8384              36             
1              [37888/50000]       3.8220              12.4800             3.9155              37             
1              [38912/50000]       3.9204              12.8600             3.8243              38             
1              [39936/50000]       3.7629              13.4200             3.7995              39             
1              [40960/50000]       3.7471              13.7800             3.8003              40             
1              [41984/50000]       3.7731              12.8600             3.8370              41             
1              [43008/50000]       3.8568              13.5400             3.8166              42             
1              [44032/50000]       3.7787              13.9300             3.7977              43             
1              [45056/50000]       3.7787              13.8700             3.7718              44             
1              [46080/50000]       3.7402              14.8500             3.7082              45             
1              [47104/50000]       3.6890              15.1700             3.7316              46             
1              [48128/50000]       3.7540              14.2800             3.7557              47             
1              [49152/50000]       3.8218              14.3600             3.7881              48             
1              [41552/50000]       3.8026              12.2300             3.8795              49             
2              [1024/50000]        3.7042              15.8600             3.7737              50             
2              [2048/50000]        3.6686              14.8800             3.7412              51             
2              [3072/50000]        3.6738              15.2800             3.6999              52             
2              [4096/50000]        3.6536              12.9900             3.8274              53             
2              [5120/50000]        3.7413              13.6800             3.8423              54             
2              [6144/50000]        3.7143              15.0700             3.7356              55             
2              [7168/50000]        3.6942              14.8900             3.7033              56             
2              [8192/50000]        3.6522              13.6300             3.7325              57             
2              [9216/50000]        3.6119              13.3800             3.7565              58             
2              [10240/50000]       3.6796              16.9500             3.6357              59             
2              [11264/50000]       3.5131              14.7300             3.6855              60             
2              [12288/50000]       3.6409              14.6900             3.7645              61             
2              [13312/50000]       3.7169              13.4700             3.8334              62             
2              [14336/50000]       3.7112              15.3100             3.7348              63             
2              [15360/50000]       3.6044              18.0800             3.5830              64             
2              [16384/50000]       3.5550              17.4600             3.5778              65             
2              [17408/50000]       3.5431              17.4300             3.5747              66             
2              [18432/50000]       3.4394              16.2500             3.6089              67             
2              [19456/50000]       3.4996              18.5100             3.5658              68             
2              [20480/50000]       3.4931              17.1700             3.5797              69             
2              [21504/50000]       3.4521              18.6000             3.5341              70             
2              [22528/50000]       3.4677              17.5900             3.5305              71             
2              [23552/50000]       3.3174              17.1900             3.5853              72             
2              [24576/50000]       3.5271              14.9700             3.6513              73             
2              [25600/50000]       3.5519              15.3000             3.7381              74             
2              [26624/50000]       3.6839              16.5200             3.6466              75             
2              [27648/50000]       3.5627              16.2400             3.6333              76             
2              [28672/50000]       3.5736              17.1900             3.6361              77             
2              [29696/50000]       3.5828              17.1400             3.6085              78             
2              [30720/50000]       3.4331              15.6400             3.6529              79             
2              [31744/50000]       3.5589              16.0500             3.6343              80             
2              [32768/50000]       3.6288              16.2700             3.5905              81             
2              [33792/50000]       3.5360              16.7900             3.6155              82             
2              [34816/50000]       3.6300              16.6300             3.5795              83             
2              [35840/50000]       3.5732              18.4900             3.5296              84             
2              [36864/50000]       3.4503              19.5400             3.4805              85             
2              [37888/50000]       3.4028              20.6800             3.4266              86             
2              [38912/50000]       3.3990              19.3700             3.4549              87             
2              [39936/50000]       3.4526              18.2000             3.5303              88             
2              [40960/50000]       3.5151              18.4100             3.5243              89             
2              [41984/50000]       3.5341              19.3000             3.5135              90             
2              [43008/50000]       3.4370              18.9700             3.4732              91             
2              [44032/50000]       3.3989              18.6800             3.4972              92             
2              [45056/50000]       3.4446              19.9300             3.4557              93             
2              [46080/50000]       3.2865              19.3100             3.4331              94             
2              [47104/50000]       3.4381              19.2900             3.4954              95             
2              [48128/50000]       3.4209              17.7700             3.5653              96             
2              [49152/50000]       3.5127              19.7800             3.4739              97             
2              [41552/50000]       3.3613              19.3700             3.4686              98             
3              [1024/50000]        3.3014              17.7200             3.5606              99             
3              [2048/50000]        3.3928              18.0600             3.5590              100            
3              [3072/50000]        3.3691              17.3100             3.5905              101            
3              [4096/50000]        3.3972              19.2000             3.4670              102            
3              [5120/50000]        3.3051              19.7100             3.4534              103            
3              [6144/50000]        3.2913              18.4100             3.5078              104            
3              [7168/50000]        3.3533              18.7400             3.5024              105            
3              [8192/50000]        3.3799              18.4800             3.5179              106            
3              [9216/50000]        3.2853              20.0300             3.4405              107            
3              [10240/50000]       3.3660              19.6700             3.4644              108            
3              [11264/50000]       3.3406              17.8800             3.4918              109            
3              [12288/50000]       3.2808              16.2900             3.6489              110            
3              [13312/50000]       3.5629              14.6300             3.7559              111            
3              [14336/50000]       3.5594              18.5400             3.5674              112            
3              [15360/50000]       3.3518              18.0900             3.5573              113            
3              [16384/50000]       3.3739              19.1000             3.5207              114            
3              [17408/50000]       3.2718              17.7700             3.5240              115            
3              [18432/50000]       3.4925              18.5600             3.5656              116            
3              [19456/50000]       3.4756              16.8300             3.6251              117            
3              [20480/50000]       3.4978              16.2800             3.6601              118            
3              [21504/50000]       3.5002              16.4600             3.6808              119            
3              [22528/50000]       3.4950              18.3800             3.5120              120            
3              [23552/50000]       3.3685              20.0600             3.4772              121            
3              [24576/50000]       3.3848              20.3100             3.4139              122            
3              [25600/50000]       3.2216              21.4300             3.3286              123            
3              [26624/50000]       3.1795              22.0800             3.3630              124            
3              [27648/50000]       3.2612              19.9900             3.4070              125            
3              [28672/50000]       3.3116              20.2300             3.4892              126            
3              [29696/50000]       3.4077              19.2700             3.4674              127            
3              [30720/50000]       3.2837              21.3300             3.3483              128            
3              [31744/50000]       3.2137              19.9400             3.4069              129            
3              [32768/50000]       3.2374              20.0000             3.4680              130            
3              [33792/50000]       3.3296              19.4100             3.5029              131            
3              [34816/50000]       3.3889              19.8000             3.5019              132            
3              [35840/50000]       3.3656              18.7500             3.5193              133            
3              [36864/50000]       3.3641              18.4800             3.5230              134            
3              [37888/50000]       3.4673              19.3500             3.4986              135            
3              [38912/50000]       3.2983              20.3200             3.4530              136            
3              [39936/50000]       3.2029              21.3800             3.3727              137            
3              [40960/50000]       3.2387              21.9500             3.3462              138            
3              [41984/50000]       3.1368              21.6100             3.3474              139            
3              [43008/50000]       3.2421              18.7900             3.4382              140            
3              [44032/50000]       3.2386              21.5100             3.3956              141            
3              [45056/50000]       3.3765              20.9900             3.3924              142            
3              [46080/50000]       3.2781              22.1800             3.3348              143            
3              [47104/50000]       3.1323              21.7600             3.3650              144            
3              [48128/50000]       3.2730              21.6200             3.3485              145            
3              [49152/50000]       3.2184              22.7600             3.3042              146            
3              [41552/50000]       3.2333              19.4500             3.4074              147            
4              [1024/50000]        3.1503              22.8700             3.3458              148            
4              [2048/50000]        3.0784              21.2000             3.3437              149            
4              [3072/50000]        3.1613              21.8700             3.3996              150            
4              [4096/50000]        3.1772              20.3200             3.4178              151            
4              [5120/50000]        3.1742              20.4600             3.4428              152            
4              [6144/50000]        3.1568              20.4900             3.4444              153            
4              [7168/50000]        3.2316              19.2300             3.5778              154            
4              [8192/50000]        3.3838              16.6200             3.7692              155            
4              [9216/50000]        3.4976              18.3800             3.6686              156            
4              [10240/50000]       3.3659              19.2400             3.5319              157            
4              [11264/50000]       3.2865              21.7700             3.3653              158            
4              [12288/50000]       3.1491              21.6800             3.3573              159            
