Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6087              3.1100              5.3105              1              
1              [2048/50000]        5.3376              2.1100              7.9296              2              
1              [3072/50000]        7.8870              1.3300              8.7642              3              
1              [4096/50000]        8.8553              2.0800              7.8330              4              
1              [5120/50000]        7.7766              1.0100              6.8333              5              
1              [6144/50000]        6.8683              2.2500              6.6345              6              
1              [7168/50000]        6.6769              2.2000              6.3976              7              
1              [8192/50000]        6.6194              3.7800              5.3446              8              
1              [9216/50000]        5.1960              4.3700              4.8404              9              
1              [10240/50000]       4.7986              4.3000              4.6882              10             
1              [11264/50000]       4.6789              6.8700              4.5223              11             
1              [12288/50000]       4.5582              7.1700              4.4444              12             
1              [13312/50000]       4.4363              6.1800              4.3651              13             
1              [14336/50000]       4.3501              6.7700              4.3158              14             
1              [15360/50000]       4.3231              8.2000              4.2806              15             
1              [16384/50000]       4.2606              8.5000              4.2566              16             
1              [17408/50000]       4.2686              7.6900              4.2224              17             
1              [18432/50000]       4.2505              9.6100              4.1808              18             
1              [19456/50000]       4.1689              8.9500              4.1368              19             
1              [20480/50000]       4.1029              9.8300              4.1051              20             
1              [21504/50000]       4.1390              10.1000             4.0793              21             
1              [22528/50000]       4.0870              9.9000              4.0739              22             
1              [23552/50000]       4.0360              9.3900              4.0701              23             
1              [24576/50000]       4.1347              9.2400              4.0560              24             
1              [25600/50000]       4.0076              10.6100             4.0021              25             
1              [26624/50000]       3.9661              9.9100              3.9836              26             
1              [27648/50000]       3.9906              11.5500             3.9581              27             
1              [28672/50000]       3.9149              11.3400             3.9416              28             
1              [29696/50000]       3.9424              10.7500             3.9278              29             
1              [30720/50000]       3.9261              11.6700             3.9203              30             
1              [31744/50000]       3.8875              9.9800              3.9397              31             
1              [32768/50000]       3.9586              10.6900             3.9581              32             
1              [33792/50000]       3.9824              10.9400             3.9568              33             
1              [34816/50000]       3.9067              12.2600             3.8846              34             
1              [35840/50000]       3.8095              12.0100             3.8800              35             
1              [36864/50000]       3.9342              11.8700             3.8772              36             
1              [37888/50000]       3.8523              13.9400             3.8150              37             
1              [38912/50000]       3.7890              14.4200             3.8017              38             
1              [39936/50000]       3.7784              13.8300             3.7861              39             
1              [40960/50000]       3.7794              12.0400             3.8255              40             
1              [41984/50000]       3.7989              11.1700             3.9158              41             
1              [43008/50000]       3.8367              13.5800             3.8464              42             
1              [44032/50000]       3.8053              12.4200             3.8344              43             
1              [45056/50000]       3.7960              14.3200             3.8017              44             
1              [46080/50000]       3.8067              14.1900             3.7737              45             
1              [47104/50000]       3.7684              13.7400             3.7845              46             
