Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6109              1.5600              6.2960              1              
1              [2048/50000]        6.2565              1.7300              9.9020              2              
1              [3072/50000]        9.6459              1.6500              10.1096             3              
1              [4096/50000]        10.5437             1.3400              10.4206             4              
1              [5120/50000]        10.3541             1.1100              8.1308              5              
1              [6144/50000]        8.2801              2.0300              7.2639              6              
1              [7168/50000]        7.3077              2.5900              6.6167              7              
1              [8192/50000]        6.5135              3.2500              5.5240              8              
1              [9216/50000]        5.5120              4.3000              5.1829              9              
1              [10240/50000]       5.1819              5.0900              4.8238              10             
1              [11264/50000]       4.8675              5.8300              4.6302              11             
1              [12288/50000]       4.7085              6.1800              4.5341              12             
1              [13312/50000]       4.5108              7.3200              4.4563              13             
1              [14336/50000]       4.4906              5.9900              4.3967              14             
1              [15360/50000]       4.3779              8.4100              4.3394              15             
1              [16384/50000]       4.3774              8.1700              4.2814              16             
1              [17408/50000]       4.2921              8.5200              4.2480              17             
1              [18432/50000]       4.2593              8.6900              4.1944              18             
1              [19456/50000]       4.1619              8.7700              4.1531              19             
1              [20480/50000]       4.1608              9.1300              4.1215              20             
1              [21504/50000]       4.1267              10.0800             4.0899              21             
1              [22528/50000]       4.1086              9.9500              4.0761              22             
1              [23552/50000]       4.0947              9.2900              4.0534              23             
1              [24576/50000]       4.0218              10.2100             4.0305              24             
1              [25600/50000]       4.0095              9.9000              4.0009              25             
1              [26624/50000]       4.0281              10.2300             3.9979              26             
1              [27648/50000]       4.0000              10.3300             3.9659              27             
1              [28672/50000]       3.9693              9.7800              3.9761              28             
1              [29696/50000]       3.9657              11.5400             3.9330              29             
1              [30720/50000]       3.8995              11.1900             3.9075              30             
1              [31744/50000]       3.9141              11.6900             3.9087              31             
1              [32768/50000]       3.9120              12.1500             3.8736              32             
1              [33792/50000]       3.7911              10.9300             3.8959              33             
1              [34816/50000]       3.8634              10.3300             3.9120              34             
1              [35840/50000]       3.9407              11.0000             3.9327              35             
1              [36864/50000]       3.9558              12.1000             3.8726              36             
1              [37888/50000]       3.8501              12.7700             3.8400              37             
1              [38912/50000]       3.8008              12.3900             3.8377              38             
1              [39936/50000]       3.8288              11.8300             3.8711              39             
1              [40960/50000]       3.9052              11.2500             3.9418              40             
1              [41984/50000]       3.8655              13.8900             3.8102              41             
1              [43008/50000]       3.8144              13.3300             3.7999              42             
1              [44032/50000]       3.8246              13.3600             3.7987              43             
1              [45056/50000]       3.7824              14.0100             3.7655              44             
1              [46080/50000]       3.7917              13.3600             3.7814              45             
1              [47104/50000]       3.8309              13.5500             3.8262              46             
1              [48128/50000]       3.8161              12.6400             3.7956              47             
1              [49152/50000]       3.8041              13.5200             3.7787              48             
1              [41552/50000]       3.7691              14.1000             3.7963              49             
2              [1024/50000]        3.7270              13.9800             3.7475              50             
2              [2048/50000]        3.6375              14.4600             3.7223              51             
2              [3072/50000]        3.5830              15.4100             3.6897              52             
2              [4096/50000]        3.5999              14.3300             3.7016              53             
2              [5120/50000]        3.5166              13.9300             3.7436              54             
2              [6144/50000]        3.6848              14.3000             3.7752              55             
2              [7168/50000]        3.7471              13.8600             3.7620              56             
2              [8192/50000]        3.7251              15.3200             3.7162              57             
2              [9216/50000]        3.6780              14.9000             3.6963              58             
2              [10240/50000]       3.5824              12.9700             3.7733              59             
2              [11264/50000]       3.7216              12.7400             3.8509              60             
2              [12288/50000]       3.7911              14.4700             3.7281              61             
2              [13312/50000]       3.5795              13.9000             3.7267              62             
2              [14336/50000]       3.6126              14.9600             3.7157              63             
2              [15360/50000]       3.6526              16.2100             3.6380              64             
2              [16384/50000]       3.6701              15.4500             3.6584              65             
2              [17408/50000]       3.6204              14.9600             3.6963              66             
2              [18432/50000]       3.6520              16.0100             3.6405              67             
2              [19456/50000]       3.5984              15.4000             3.6509              68             
2              [20480/50000]       3.5652              15.5700             3.6861              69             
2              [21504/50000]       3.5855              15.6100             3.6441              70             
2              [22528/50000]       3.6267              16.7000             3.6148              71             
2              [23552/50000]       3.5386              15.7900             3.6776              72             
2              [24576/50000]       3.5728              15.3600             3.6482              73             
2              [25600/50000]       3.5666              16.0200             3.6470              74             
2              [26624/50000]       3.5563              16.8200             3.6007              75             
2              [27648/50000]       3.4577              15.9400             3.6402              76             
2              [28672/50000]       3.5572              16.5700             3.6172              77             
2              [29696/50000]       3.5438              16.1600             3.6480              78             
2              [30720/50000]       3.5729              17.5900             3.5717              79             
2              [31744/50000]       3.5625              17.2200             3.5729              80             
2              [32768/50000]       3.4700              17.7500             3.5394              81             
2              [33792/50000]       3.4136              16.7200             3.6006              82             
2              [34816/50000]       3.5357              15.1300             3.7440              83             
2              [35840/50000]       3.6676              15.0200             3.7716              84             
2              [36864/50000]       3.6967              15.9300             3.6168              85             
2              [37888/50000]       3.5271              17.2800             3.6203              86             
2              [38912/50000]       3.5843              18.0600             3.5588              87             
2              [39936/50000]       3.5563              18.4600             3.5199              88             
2              [40960/50000]       3.4903              17.7800             3.5070              89             
2              [41984/50000]       3.4481              18.4700             3.4975              90             
2              [43008/50000]       3.4104              17.1500             3.5798              91             
2              [44032/50000]       3.5707              17.3000             3.5652              92             
2              [45056/50000]       3.5539              17.9400             3.5208              93             
2              [46080/50000]       3.4534              19.3000             3.4764              94             
2              [47104/50000]       3.4002              17.3200             3.5159              95             
2              [48128/50000]       3.4818              17.9300             3.5616              96             
2              [49152/50000]       3.5429              17.9600             3.5137              97             
