Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6039              3.6000              5.3582              1              
1              [2048/50000]        5.4116              2.1000              7.9484              2              
1              [3072/50000]        7.8999              1.7800              7.8664              3              
1              [4096/50000]        7.8941              1.2300              9.1383              4              
1              [5120/50000]        9.1722              2.0900              8.7629              5              
1              [6144/50000]        8.5014              1.6000              7.3910              6              
1              [7168/50000]        7.1359              1.0600              7.1885              7              
1              [8192/50000]        7.1454              1.8100              6.2018              8              
1              [9216/50000]        6.2248              2.5100              5.3687              9              
1              [10240/50000]       5.4018              5.5500              4.9291              10             
1              [11264/50000]       4.9549              3.5700              4.7142              11             
1              [12288/50000]       4.5645              5.5400              4.5999              12             
1              [13312/50000]       4.5416              6.8400              4.5171              13             
1              [14336/50000]       4.4853              7.6800              4.4233              14             
1              [15360/50000]       4.3899              6.2300              4.4021              15             
1              [16384/50000]       4.3922              8.0300              4.3360              16             
1              [17408/50000]       4.3541              7.2900              4.3057              17             
1              [18432/50000]       4.2301              8.6200              4.2593              18             
1              [19456/50000]       4.2717              8.6600              4.2447              19             
1              [20480/50000]       4.2233              7.5800              4.2083              20             
1              [21504/50000]       4.2113              9.5200              4.1821              21             
1              [22528/50000]       4.1767              9.5300              4.1295              22             
1              [23552/50000]       4.1275              10.0500             4.1076              23             
1              [24576/50000]       4.1205              11.0000             4.0739              24             
1              [25600/50000]       4.0320              9.5800              4.0687              25             
1              [26624/50000]       4.1062              11.1600             4.0396              26             
1              [27648/50000]       4.0301              10.2200             4.0136              27             
1              [28672/50000]       4.0027              12.0700             3.9755              28             
1              [29696/50000]       3.9490              11.5000             3.9584              29             
1              [30720/50000]       3.9691              11.1100             3.9402              30             
1              [31744/50000]       3.9872              11.0600             3.9276              31             
1              [32768/50000]       3.9353              12.2500             3.9050              32             
1              [33792/50000]       3.8818              11.9600             3.9128              33             
1              [34816/50000]       3.9378              10.6900             3.8949              34             
1              [35840/50000]       3.8690              13.3100             3.8896              35             
1              [36864/50000]       3.9163              11.3800             3.8791              36             
1              [37888/50000]       3.8884              11.8400             3.8838              37             
1              [38912/50000]       3.9470              14.3500             3.8119              38             
1              [39936/50000]       3.7822              12.5400             3.8115              39             
1              [40960/50000]       3.8599              12.7500             3.8146              40             
1              [41984/50000]       3.8174              13.6300             3.8205              41             
1              [43008/50000]       3.8214              13.5200             3.8006              42             
1              [44032/50000]       3.8062              12.5600             3.8144              43             
1              [45056/50000]       3.8261              13.6100             3.8054              44             
1              [46080/50000]       3.8017              14.0600             3.7962              45             
1              [47104/50000]       3.8222              13.3300             3.7861              46             
1              [48128/50000]       3.8093              12.1800             3.8006              47             
1              [49152/50000]       3.8153              13.1900             3.7885              48             
1              [41552/50000]       3.8451              13.5500             3.7624              49             
2              [1024/50000]        3.7052              15.0100             3.7346              50             
2              [2048/50000]        3.6076              16.0100             3.6844              51             
2              [3072/50000]        3.6250              13.3900             3.7536              52             
2              [4096/50000]        3.6704              14.0500             3.7588              53             
2              [5120/50000]        3.6343              14.5100             3.7345              54             
2              [6144/50000]        3.7112              14.7400             3.6940              55             
2              [7168/50000]        3.6683              15.3100             3.6889              56             
2              [8192/50000]        3.6702              14.6300             3.7013              57             
2              [9216/50000]        3.6368              14.0800             3.7468              58             
