Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6126              2.5300              5.5168              1              
1              [2048/50000]        5.5806              1.1600              9.7163              2              
1              [3072/50000]        9.8189              1.1200              11.0444             3              
1              [4096/50000]        11.1602             1.0300              10.4941             4              
1              [5120/50000]        10.5203             2.0100              9.9729              5              
1              [6144/50000]        9.9449              2.2800              8.0960              6              
1              [7168/50000]        7.7083              2.4900              6.6376              7              
1              [8192/50000]        6.5601              3.1400              5.8873              8              
1              [9216/50000]        5.9099              2.8400              5.2933              9              
1              [10240/50000]       5.2914              4.9600              4.9862              10             
1              [11264/50000]       4.8591              5.8300              4.8032              11             
1              [12288/50000]       4.7168              6.4800              4.6346              12             
1              [13312/50000]       4.7611              5.7600              4.5304              13             
1              [14336/50000]       4.5951              7.1300              4.4606              14             
1              [15360/50000]       4.4553              7.6400              4.4061              15             
1              [16384/50000]       4.3649              7.5200              4.3772              16             
1              [17408/50000]       4.3229              9.0600              4.3097              17             
1              [18432/50000]       4.3036              8.0900              4.2817              18             
1              [19456/50000]       4.2541              8.8000              4.2437              19             
1              [20480/50000]       4.2688              8.4300              4.2064              20             
1              [21504/50000]       4.1361              10.2500             4.1546              21             
1              [22528/50000]       4.1495              9.8300              4.1293              22             
1              [23552/50000]       4.1493              9.9000              4.1425              23             
1              [24576/50000]       4.1484              9.5700              4.1095              24             
1              [25600/50000]       4.1056              10.8000             4.0740              25             
1              [26624/50000]       4.0475              11.3700             4.0207              26             
1              [27648/50000]       4.0071              11.8000             4.0170              27             
1              [28672/50000]       4.0695              11.2300             3.9862              28             
1              [29696/50000]       3.9978              12.1100             3.9816              29             
1              [30720/50000]       4.0055              11.5600             3.9823              30             
1              [31744/50000]       3.9533              11.9000             3.9843              31             
1              [32768/50000]       4.0323              11.3300             3.9290              32             
1              [33792/50000]       3.9160              12.8100             3.9142              33             
1              [34816/50000]       3.9756              12.0600             3.9054              34             
1              [35840/50000]       3.8744              13.4700             3.8622              35             
1              [36864/50000]       3.8390              13.3900             3.8367              36             
1              [37888/50000]       3.7636              13.6600             3.8627              37             
1              [38912/50000]       3.8283              13.3000             3.8205              38             
1              [39936/50000]       3.7764              13.7500             3.7980              39             
1              [40960/50000]       3.7036              12.0500             3.8256              40             
1              [41984/50000]       3.7279              14.3100             3.8216              41             
1              [43008/50000]       3.8851              13.6100             3.7894              42             
1              [44032/50000]       3.7705              13.0900             3.7792              43             
1              [45056/50000]       3.7888              13.5400             3.7977              44             
1              [46080/50000]       3.8023              14.6900             3.8073              45             
1              [47104/50000]       3.8400              13.7700             3.7925              46             
1              [48128/50000]       3.7941              13.2300             3.7963              47             
1              [49152/50000]       3.7662              14.8000             3.7398              48             
1              [41552/50000]       3.7212              15.2100             3.7505              49             
2              [1024/50000]        3.6936              16.0900             3.6898              50             
2              [2048/50000]        3.6401              15.0400             3.7179              51             
2              [3072/50000]        3.6352              15.1100             3.7051              52             
2              [4096/50000]        3.5090              14.9000             3.7277              53             
2              [5120/50000]        3.6245              14.7000             3.7032              54             
2              [6144/50000]        3.5957              12.9200             3.7765              55             
2              [7168/50000]        3.6857              13.1800             3.8496              56             
2              [8192/50000]        3.8447              12.6100             3.8401              57             
2              [9216/50000]        3.8142              13.3700             3.8043              58             
2              [10240/50000]       3.7242              15.7700             3.7061              59             
2              [11264/50000]       3.6413              15.1600             3.6987              60             
2              [12288/50000]       3.5877              15.8600             3.6767              61             
2              [13312/50000]       3.5380              16.6000             3.6094              62             
2              [14336/50000]       3.5120              15.2300             3.6622              63             
2              [15360/50000]       3.5663              15.6800             3.6859              64             
2              [16384/50000]       3.6348              16.8200             3.6491              65             
2              [17408/50000]       3.5063              17.1900             3.6079              66             
2              [18432/50000]       3.5958              17.5000             3.5636              67             
2              [19456/50000]       3.5198              18.0400             3.5456              68             
2              [20480/50000]       3.5075              17.3000             3.5841              69             
2              [21504/50000]       3.4964              18.1400             3.5528              70             
2              [22528/50000]       3.4129              17.1500             3.5697              71             
2              [23552/50000]       3.4914              17.0700             3.5928              72             
2              [24576/50000]       3.5230              17.8700             3.5757              73             
2              [25600/50000]       3.5158              17.1400             3.5868              74             
2              [26624/50000]       3.4866              16.2600             3.6172              75             
2              [27648/50000]       3.6268              18.0300             3.5509              76             
2              [28672/50000]       3.5376              18.0500             3.5513              77             
2              [29696/50000]       3.4822              17.4800             3.5692              78             
2              [30720/50000]       3.5429              17.5100             3.5737              79             
2              [31744/50000]       3.5655              17.8400             3.5425              80             
2              [32768/50000]       3.4982              17.7200             3.5409              81             
2              [33792/50000]       3.4693              18.6000             3.5140              82             
2              [34816/50000]       3.4568              16.0000             3.5666              83             
2              [35840/50000]       3.4780              16.3400             3.6039              84             
2              [36864/50000]       3.5837              17.2700             3.6337              85             
2              [37888/50000]       3.5544              17.8200             3.5681              86             
2              [38912/50000]       3.5154              19.3900             3.4972              87             
2              [39936/50000]       3.4113              19.3100             3.4690              88             
2              [40960/50000]       3.4256              18.2300             3.5333              89             
2              [41984/50000]       3.4539              17.8200             3.5528              90             
2              [43008/50000]       3.5241              17.3000             3.6014              91             
2              [44032/50000]       3.5810              17.4600             3.5610              92             
2              [45056/50000]       3.4773              18.9300             3.4719              93             
2              [46080/50000]       3.4011              18.7800             3.5095              94             
2              [47104/50000]       3.5091              19.1000             3.4625              95             
2              [48128/50000]       3.3862              19.3500             3.4461              96             
2              [49152/50000]       3.3370              20.4600             3.4120              97             
2              [41552/50000]       3.4142              18.9100             3.4667              98             
3              [1024/50000]        3.2823              16.7900             3.5686              99             
3              [2048/50000]        3.3953              16.6100             3.7010              100            
3              [3072/50000]        3.5809              16.8900             3.5745              101            
3              [4096/50000]        3.4232              20.4300             3.4588              102            
3              [5120/50000]        3.2545              19.4000             3.4476              103            
3              [6144/50000]        3.3611              19.4400             3.4658              104            
3              [7168/50000]        3.3090              18.6300             3.5031              105            
3              [8192/50000]        3.4384              18.4200             3.5054              106            
3              [9216/50000]        3.3168              20.3600             3.4322              107            
3              [10240/50000]       3.2805              19.4700             3.4815              108            
3              [11264/50000]       3.3693              18.5800             3.5182              109            
3              [12288/50000]       3.2588              15.3500             3.6685              110            
3              [13312/50000]       3.4281              17.4100             3.7809              111            
3              [14336/50000]       3.5769              17.3100             3.6312              112            
3              [15360/50000]       3.4429              17.6300             3.5893              113            
3              [16384/50000]       3.3824              18.7500             3.5652              114            
3              [17408/50000]       3.4451              19.4900             3.4815              115            
3              [18432/50000]       3.3508              20.6200             3.3976              116            
3              [19456/50000]       3.2179              20.4500             3.3822              117            
3              [20480/50000]       3.1707              20.0300             3.4124              118            
3              [21504/50000]       3.2348              19.3100             3.4406              119            
