Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6088              2.9100              5.3376              1              
1              [2048/50000]        5.3149              1.3700              7.5044              2              
1              [3072/50000]        7.4196              1.8800              7.9973              3              
1              [4096/50000]        8.1516              1.0000              8.3327              4              
1              [5120/50000]        8.2769              1.0000              9.6271              5              
1              [6144/50000]        9.5155              1.1800              7.6062              6              
1              [7168/50000]        7.5632              3.6400              6.7505              7              
1              [8192/50000]        6.8639              2.4900              5.9118              8              
1              [9216/50000]        5.9572              3.7200              5.3981              9              
1              [10240/50000]       5.3495              2.6700              4.9705              10             
1              [11264/50000]       4.9632              4.6100              4.7008              11             
1              [12288/50000]       4.6599              4.1600              4.6196              12             
1              [13312/50000]       4.5733              6.5900              4.4808              13             
1              [14336/50000]       4.4813              7.4900              4.3813              14             
1              [15360/50000]       4.4364              6.9900              4.3419              15             
1              [16384/50000]       4.2711              7.7800              4.3122              16             
1              [17408/50000]       4.3137              8.6700              4.2597              17             
1              [18432/50000]       4.2083              7.9900              4.2468              18             
1              [19456/50000]       4.2310              8.4800              4.1994              19             
1              [20480/50000]       4.1861              8.8100              4.1661              20             
1              [21504/50000]       4.1227              10.5500             4.1422              21             
1              [22528/50000]       4.0913              10.7100             4.1026              22             
1              [23552/50000]       4.0451              10.8400             4.0855              23             
1              [24576/50000]       4.1536              10.0200             4.0922              24             
1              [25600/50000]       4.1379              10.4500             4.0644              25             
1              [26624/50000]       4.1047              10.7900             4.0398              26             
1              [27648/50000]       4.0110              10.8400             4.0201              27             
1              [28672/50000]       4.0301              10.7800             4.0136              28             
1              [29696/50000]       4.0603              12.5700             3.9736              29             
1              [30720/50000]       3.9759              12.0300             3.9505              30             
1              [31744/50000]       4.0155              13.1700             3.9390              31             
1              [32768/50000]       3.9593              10.9000             3.9290              32             
1              [33792/50000]       3.9904              13.0800             3.9042              33             
1              [34816/50000]       3.9192              12.6700             3.9045              34             
1              [35840/50000]       3.8351              13.0800             3.8816              35             
1              [36864/50000]       3.8506              12.4900             3.8595              36             
1              [37888/50000]       3.8105              13.2500             3.8352              37             
1              [38912/50000]       3.8723              12.2600             3.8363              38             
1              [39936/50000]       3.8741              13.8900             3.8147              39             
1              [40960/50000]       3.7534              13.8400             3.7953              40             
1              [41984/50000]       3.8232              13.2900             3.8214              41             
1              [43008/50000]       3.8096              13.2200             3.8095              42             
1              [44032/50000]       3.7705              14.0500             3.7853              43             
1              [45056/50000]       3.8686              14.3500             3.7778              44             
1              [46080/50000]       3.7510              14.7800             3.7560              45             
1              [47104/50000]       3.8034              13.8200             3.7750              46             
1              [48128/50000]       3.7545              12.6700             3.8072              47             
1              [49152/50000]       3.7734              13.3600             3.7699              48             
1              [41552/50000]       3.6863              14.5400             3.7179              49             
2              [1024/50000]        3.7047              15.0300             3.7059              50             
2              [2048/50000]        3.6480              14.2500             3.7337              51             
2              [3072/50000]        3.6333              14.0600             3.7365              52             
2              [4096/50000]        3.6402              15.9200             3.7127              53             
2              [5120/50000]        3.6736              15.8300             3.7174              54             
2              [6144/50000]        3.6492              13.7300             3.7345              55             
2              [7168/50000]        3.6530              14.2000             3.7239              56             
2              [8192/50000]        3.6842              14.2000             3.6961              57             
2              [9216/50000]        3.6807              15.0400             3.6851              58             
2              [10240/50000]       3.5725              14.3900             3.7131              59             
2              [11264/50000]       3.5690              16.6700             3.6632              60             
2              [12288/50000]       3.6029              15.2700             3.6588              61             
2              [13312/50000]       3.5964              16.8600             3.6628              62             
2              [14336/50000]       3.6011              16.1400             3.6371              63             
2              [15360/50000]       3.5423              15.4200             3.6687              64             
2              [16384/50000]       3.5702              15.8200             3.6685              65             
2              [17408/50000]       3.6135              16.2900             3.6531              66             
2              [18432/50000]       3.5905              15.8700             3.6323              67             
2              [19456/50000]       3.5831              16.4800             3.6218              68             
2              [20480/50000]       3.5606              16.4300             3.6070              69             
2              [21504/50000]       3.5370              17.6800             3.6456              70             
2              [22528/50000]       3.5794              17.4600             3.5880              71             
2              [23552/50000]       3.4606              17.7100             3.5470              72             
2              [24576/50000]       3.4914              15.7500             3.6406              73             
2              [25600/50000]       3.5551              18.2200             3.5711              74             
2              [26624/50000]       3.5055              16.9300             3.5812              75             
2              [27648/50000]       3.5857              15.9000             3.6233              76             
2              [28672/50000]       3.5897              16.5000             3.6370              77             
2              [29696/50000]       3.5474              17.3700             3.5912              78             
2              [30720/50000]       3.5595              16.9900             3.5759              79             
2              [31744/50000]       3.5202              17.8600             3.5517              80             
2              [32768/50000]       3.5136              16.7600             3.5859              81             
2              [33792/50000]       3.6369              16.3800             3.6690              82             
2              [34816/50000]       3.5923              17.6900             3.5918              83             
2              [35840/50000]       3.4797              16.6000             3.6133              84             
2              [36864/50000]       3.5767              16.7600             3.6248              85             
2              [37888/50000]       3.6564              16.2400             3.6475              86             
2              [38912/50000]       3.6340              19.3100             3.4896              87             
2              [39936/50000]       3.4579              18.5600             3.5067              88             
2              [40960/50000]       3.3741              17.6500             3.5278              89             
2              [41984/50000]       3.5290              17.2100             3.5804              90             
2              [43008/50000]       3.4885              18.3000             3.5373              91             
2              [44032/50000]       3.4931              18.2600             3.5233              92             
2              [45056/50000]       3.4203              18.6500             3.5323              93             
2              [46080/50000]       3.3855              18.2200             3.5399              94             
2              [47104/50000]       3.5106              19.5900             3.4646              95             
2              [48128/50000]       3.3934              20.3600             3.4502              96             
2              [49152/50000]       3.3628              20.3300             3.4091              97             
2              [41552/50000]       3.3569              19.8600             3.3964              98             
3              [1024/50000]        3.2599              19.8600             3.4514              99             
3              [2048/50000]        3.2717              19.1700             3.4729              100            
3              [3072/50000]        3.2694              18.3500             3.5339              101            
3              [4096/50000]        3.3937              19.6800             3.4656              102            
3              [5120/50000]        3.3681              19.4300             3.4703              103            
3              [6144/50000]        3.3576              16.7500             3.5671              104            
