Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6045              3.1300              5.2127              1              
1              [2048/50000]        5.2317              2.1800              7.9649              2              
1              [3072/50000]        7.9862              1.0000              9.5361              3              
1              [4096/50000]        9.4779              1.3200              9.8403              4              
1              [5120/50000]        10.1117             1.3900              9.4906              5              
1              [6144/50000]        9.4528              1.6200              9.6100              6              
1              [7168/50000]        9.5789              2.2300              6.4986              7              
1              [8192/50000]        6.3468              2.9200              5.9320              8              
1              [9216/50000]        5.8332              3.9400              5.3012              9              
1              [10240/50000]       5.2771              4.0900              4.9285              10             
1              [11264/50000]       4.9430              5.2900              4.7024              11             
1              [12288/50000]       4.6808              6.3200              4.6008              12             
1              [13312/50000]       4.5433              6.0600              4.5398              13             
1              [14336/50000]       4.5587              6.5600              4.4741              14             
1              [15360/50000]       4.3927              6.3400              4.4357              15             
1              [16384/50000]       4.4195              8.6300              4.3866              16             
1              [17408/50000]       4.4105              8.4800              4.3477              17             
1              [18432/50000]       4.3520              8.9500              4.2986              18             
1              [19456/50000]       4.2709              9.6500              4.2546              19             
1              [20480/50000]       4.2371              9.6000              4.2215              20             
1              [21504/50000]       4.2386              9.7700              4.1853              21             
1              [22528/50000]       4.2110              10.0500             4.1563              22             
1              [23552/50000]       4.1182              9.4600              4.1432              23             
1              [24576/50000]       4.1329              10.8700             4.1025              24             
1              [25600/50000]       4.1215              11.0700             4.0743              25             
1              [26624/50000]       4.0412              10.1600             4.0466              26             
1              [27648/50000]       3.9674              11.0500             4.0294              27             
1              [28672/50000]       4.0369              11.5700             4.0028              28             
1              [29696/50000]       3.9933              12.0900             3.9763              29             
1              [30720/50000]       3.9329              10.6100             3.9695              30             
1              [31744/50000]       3.8943              10.4900             3.9806              31             
1              [32768/50000]       3.9818              10.5400             3.9653              32             
1              [33792/50000]       3.9593              11.3500             3.9313              33             
1              [34816/50000]       3.9012              11.2900             3.9171              34             
1              [35840/50000]       3.9052              10.7400             3.9483              35             
1              [36864/50000]       3.9707              11.8300             3.9049              36             
1              [37888/50000]       3.8933              12.9500             3.8597              37             
1              [38912/50000]       3.8714              13.1300             3.8381              38             
1              [39936/50000]       3.8389              12.2500             3.8358              39             
1              [40960/50000]       3.8686              11.7000             3.8700              40             
1              [41984/50000]       3.8277              12.2900             3.8487              41             
1              [43008/50000]       3.9065              13.6600             3.8041              42             
1              [44032/50000]       3.7794              13.7500             3.8014              43             
1              [45056/50000]       3.7604              13.7200             3.7691              44             
1              [46080/50000]       3.7706              14.2200             3.7729              45             
1              [47104/50000]       3.7215              13.0700             3.7651              46             
1              [48128/50000]       3.8117              14.2300             3.7763              47             
1              [49152/50000]       3.8214              14.5200             3.7380              48             
1              [41552/50000]       3.7213              14.9500             3.7513              49             
2              [1024/50000]        3.5614              14.9900             3.7187              50             
2              [2048/50000]        3.6745              14.5300             3.7431              51             
2              [3072/50000]        3.6901              14.4400             3.7284              52             
