Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6069              1.5500              6.0187              1              
1              [2048/50000]        5.9069              1.6100              10.5914             2              
1              [3072/50000]        10.6605             2.2900              10.2814             3              
1              [4096/50000]        10.2715             1.2600              9.0572              4              
1              [5120/50000]        9.1966              1.2400              8.3279              5              
1              [6144/50000]        8.2927              2.1900              7.4610              6              
1              [7168/50000]        7.5337              3.1400              6.1756              7              
1              [8192/50000]        6.0659              3.1200              5.4769              8              
1              [9216/50000]        5.4815              3.1000              5.1424              9              
1              [10240/50000]       5.1504              4.3700              4.8000              10             
1              [11264/50000]       4.8603              4.0200              4.6826              11             
1              [12288/50000]       4.7862              4.6400              4.5653              12             
1              [13312/50000]       4.5908              6.4500              4.4727              13             
1              [14336/50000]       4.4755              7.2100              4.4025              14             
1              [15360/50000]       4.4682              6.7900              4.3498              15             
1              [16384/50000]       4.3037              7.1300              4.3276              16             
1              [17408/50000]       4.3030              8.4700              4.2749              17             
1              [18432/50000]       4.2415              9.4300              4.2527              18             
1              [19456/50000]       4.1840              6.4800              4.2710              19             
1              [20480/50000]       4.3509              9.3500              4.2556              20             
1              [21504/50000]       4.2816              8.1100              4.1895              21             
1              [22528/50000]       4.1617              9.5600              4.1572              22             
1              [23552/50000]       4.1714              9.5800              4.1135              23             
1              [24576/50000]       4.1228              9.4600              4.1140              24             
1              [25600/50000]       4.1254              9.6200              4.0931              25             
1              [26624/50000]       4.1028              11.0400             4.0550              26             
1              [27648/50000]       4.0794              9.7100              4.0444              27             
1              [28672/50000]       4.0951              11.6600             4.0374              28             
1              [29696/50000]       4.0289              11.7100             3.9856              29             
1              [30720/50000]       4.0279              12.1000             3.9519              30             
1              [31744/50000]       3.9341              12.9000             3.9428              31             
1              [32768/50000]       3.9466              10.8200             3.9633              32             
1              [33792/50000]       3.9341              12.3500             3.9327              33             
1              [34816/50000]       3.9094              10.8900             3.9254              34             
1              [35840/50000]       3.8620              12.0100             3.8952              35             
1              [36864/50000]       3.9368              11.0000             3.8881              36             
1              [37888/50000]       3.8882              12.7000             3.8733              37             
1              [38912/50000]       3.8416              12.7500             3.8518              38             
1              [39936/50000]       3.8472              12.6100             3.8775              39             
1              [40960/50000]       3.8354              11.1500             3.8886              40             
1              [41984/50000]       3.9165              11.7500             3.9057              41             
