Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6152              2.2000              7.3665              1              
1              [2048/50000]        7.4474              1.0100              12.2563             2              
1              [3072/50000]        12.3275             1.3700              13.6467             3              
1              [4096/50000]        13.5412             1.9400              11.2370             4              
1              [5120/50000]        11.4855             2.0500              8.7145              5              
1              [6144/50000]        8.3399              1.9000              7.4716              6              
1              [7168/50000]        7.5685              2.1200              7.1847              7              
1              [8192/50000]        7.2097              4.1200              5.9934              8              
1              [9216/50000]        6.0115              3.2200              5.4271              9              
1              [10240/50000]       5.3925              5.0800              4.9979              10             
1              [11264/50000]       4.9397              5.1400              4.7809              11             
1              [12288/50000]       4.7313              5.2700              4.6008              12             
1              [13312/50000]       4.5528              5.6800              4.4945              13             
1              [14336/50000]       4.4533              7.6700              4.3730              14             
1              [15360/50000]       4.2821              8.3500              4.2804              15             
1              [16384/50000]       4.3532              7.3700              4.2417              16             
1              [17408/50000]       4.2619              8.8700              4.1837              17             
1              [18432/50000]       4.2049              9.4200              4.1308              18             
1              [19456/50000]       4.1315              10.5300             4.1038              19             
1              [20480/50000]       4.0965              9.4600              4.0858              20             
1              [21504/50000]       4.0296              9.7600              4.0577              21             
1              [22528/50000]       4.1026              9.7200              4.0459              22             
1              [23552/50000]       3.9970              9.8900              4.0346              23             
1              [24576/50000]       4.0565              10.9200             4.0350              24             
1              [25600/50000]       4.0501              10.4100             3.9856              25             
1              [26624/50000]       3.9624              9.0400              4.0145              26             
1              [27648/50000]       3.9756              10.3400             4.0105              27             
1              [28672/50000]       3.9788              9.2900              4.0245              28             
1              [29696/50000]       4.0162              11.1100             3.9898              29             
1              [30720/50000]       3.9425              11.4700             3.9456              30             
1              [31744/50000]       3.9646              11.3000             3.9423              31             
1              [32768/50000]       3.9732              11.4500             3.9528              32             
1              [33792/50000]       3.9241              11.1200             3.9692              33             
1              [34816/50000]       3.9345              11.9900             3.9554              34             
1              [35840/50000]       3.9520              11.9000             3.9019              35             
1              [36864/50000]       3.8823              12.0200             3.8786              36             
1              [37888/50000]       3.8755              12.2500             3.9220              37             
1              [38912/50000]       3.8795              14.2900             3.8450              38             
1              [39936/50000]       3.8639              14.1200             3.8090              39             
1              [40960/50000]       3.8260              13.7600             3.8098              40             
1              [41984/50000]       3.7262              12.9700             3.8398              41             
1              [43008/50000]       3.8318              11.9600             3.9210              42             
1              [44032/50000]       3.8393              12.0500             3.8937              43             
1              [45056/50000]       3.8201              12.9200             3.8420              44             
1              [46080/50000]       3.8468              13.0800             3.8261              45             
1              [47104/50000]       3.8253              11.7000             3.9694              46             
1              [48128/50000]       4.0608              12.8100             3.9122              47             
1              [49152/50000]       3.9283              13.4200             3.8309              48             
1              [41552/50000]       3.8067              13.4400             3.8432              49             
2              [1024/50000]        3.7815              13.6100             3.7753              50             
2              [2048/50000]        3.7315              14.8600             3.7491              51             
2              [3072/50000]        3.6364              15.0700             3.7206              52             
2              [4096/50000]        3.6052              15.4500             3.7072              53             
2              [5120/50000]        3.6891              14.0200             3.7616              54             
2              [6144/50000]        3.6616              15.0600             3.7213              55             
2              [7168/50000]        3.6601              15.1000             3.7404              56             
2              [8192/50000]        3.6439              15.0000             3.7319              57             
2              [9216/50000]        3.6383              16.1900             3.6988              58             
2              [10240/50000]       3.5863              16.2600             3.6677              59             
2              [11264/50000]       3.5565              15.1200             3.6721              60             
2              [12288/50000]       3.6067              15.2200             3.7039              61             
2              [13312/50000]       3.5342              14.1800             3.7864              62             
2              [14336/50000]       3.6958              14.5100             3.7249              63             
2              [15360/50000]       3.6342              16.3800             3.6948              64             
2              [16384/50000]       3.5958              15.0200             3.7080              65             
2              [17408/50000]       3.6386              14.5600             3.7163              66             
2              [18432/50000]       3.6141              13.5800             3.7676              67             
2              [19456/50000]       3.7057              15.1900             3.7247              68             
2              [20480/50000]       3.6722              14.0500             3.7645              69             
2              [21504/50000]       3.6970              14.4600             3.7066              70             
2              [22528/50000]       3.5948              14.9500             3.6862              71             
2              [23552/50000]       3.5850              14.5300             3.7171              72             
2              [24576/50000]       3.6977              13.7600             3.8200              73             
2              [25600/50000]       3.6211              14.1900             3.7717              74             
2              [26624/50000]       3.7059              16.0900             3.6416              75             
2              [27648/50000]       3.6218              18.1100             3.6091              76             
2              [28672/50000]       3.4931              18.7700             3.5302              77             
2              [29696/50000]       3.4470              18.0800             3.5252              78             
2              [30720/50000]       3.3889              17.7300             3.5884              79             
2              [31744/50000]       3.5672              17.1700             3.5917              80             
2              [32768/50000]       3.4791              16.6400             3.5705              81             
2              [33792/50000]       3.4829              17.2100             3.6142              82             
2              [34816/50000]       3.5381              15.1000             3.7163              83             
2              [35840/50000]       3.6849              16.4600             3.6286              84             
2              [36864/50000]       3.6109              17.7900             3.5536              85             
2              [37888/50000]       3.4723              18.0600             3.5218              86             
2              [38912/50000]       3.4528              17.2100             3.5937              87             
2              [39936/50000]       3.5457              16.1000             3.6770              88             
2              [40960/50000]       3.6110              16.8600             3.6010              89             
2              [41984/50000]       3.5430              18.2400             3.5481              90             
2              [43008/50000]       3.4938              18.6500             3.4886              91             
2              [44032/50000]       3.3498              19.0000             3.4866              92             
2              [45056/50000]       3.5163              18.1300             3.5387              93             
2              [46080/50000]       3.5189              18.1200             3.5517              94             
