Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6088              1.6400              4.9367              1              
1              [2048/50000]        4.9648              1.8800              6.4822              2              
1              [3072/50000]        6.6630              0.7200              8.2411              3              
1              [4096/50000]        8.2726              1.6500              7.8547              4              
1              [5120/50000]        7.7541              1.1100              7.3521              5              
1              [6144/50000]        7.1122              3.2800              6.2760              6              
1              [7168/50000]        6.2738              3.2100              5.4069              7              
1              [8192/50000]        5.3589              4.0300              4.9998              8              
1              [9216/50000]        5.0030              5.0900              4.7069              9              
1              [10240/50000]       4.6917              6.4900              4.5677              10             
1              [11264/50000]       4.5887              5.7900              4.4895              11             
1              [12288/50000]       4.4968              5.8000              4.4279              12             
1              [13312/50000]       4.4040              6.9100              4.3913              13             
1              [14336/50000]       4.4457              7.6600              4.3394              14             
1              [15360/50000]       4.3585              7.8400              4.2873              15             
1              [16384/50000]       4.3331              7.3300              4.2823              16             
1              [17408/50000]       4.2662              9.3100              4.2199              17             
1              [18432/50000]       4.2497              8.9600              4.1942              18             
1              [19456/50000]       4.2231              8.0600              4.1568              19             
1              [20480/50000]       4.1379              9.1400              4.1558              20             
1              [21504/50000]       4.1687              9.7300              4.1127              21             
1              [22528/50000]       4.1429              10.2800             4.0799              22             
1              [23552/50000]       4.0835              10.9600             4.0269              23             
1              [24576/50000]       4.0384              9.9800              4.0214              24             
1              [25600/50000]       3.9577              10.0500             3.9964              25             
1              [26624/50000]       3.9829              10.5500             3.9801              26             
1              [27648/50000]       3.9202              11.2000             3.9657              27             
1              [28672/50000]       3.9618              12.2700             3.9470              28             
1              [29696/50000]       3.9657              11.3100             3.9347              29             
1              [30720/50000]       3.9003              11.4700             3.9307              30             
1              [31744/50000]       3.8892              11.9600             3.8888              31             
1              [32768/50000]       3.8830              11.2000             3.9276              32             
1              [33792/50000]       3.9056              12.2000             3.8892              33             
1              [34816/50000]       3.8383              12.4700             3.8915              34             
1              [35840/50000]       3.8596              11.1800             3.9649              35             
1              [36864/50000]       3.9717              11.2700             3.9597              36             
1              [37888/50000]       3.9865              10.6600             3.9177              37             
1              [38912/50000]       3.9858              13.5700             3.8666              38             
1              [39936/50000]       3.8110              12.9400             3.7985              39             
1              [40960/50000]       3.8067              14.2800             3.7838              40             
1              [41984/50000]       3.8730              13.2400             3.7752              41             
1              [43008/50000]       3.7947              12.8700             3.8224              42             
1              [44032/50000]       3.8687              12.6200             3.8860              43             
1              [45056/50000]       3.9049              12.4800             3.8404              44             
1              [46080/50000]       3.8467              14.4100             3.7411              45             
1              [47104/50000]       3.7306              14.5200             3.7492              46             
1              [48128/50000]       3.7285              15.0100             3.7196              47             
1              [49152/50000]       3.6608              14.1600             3.7458              48             
1              [41552/50000]       3.7553              12.4100             3.8190              49             
2              [1024/50000]        3.6561              13.8900             3.8036              50             
2              [2048/50000]        3.7191              14.2200             3.7338              51             
2              [3072/50000]        3.6084              15.2800             3.6829              52             
2              [4096/50000]        3.6325              15.5000             3.6493              53             
2              [5120/50000]        3.5930              14.5400             3.6826              54             
2              [6144/50000]        3.6060              15.9100             3.6567              55             
2              [7168/50000]        3.5833              15.8700             3.6850              56             
2              [8192/50000]        3.6424              15.7900             3.6493              57             
2              [9216/50000]        3.5309              16.4000             3.6577              58             
2              [10240/50000]       3.5098              15.5300             3.6918              59             
2              [11264/50000]       3.6454              16.5000             3.6338              60             
2              [12288/50000]       3.5087              16.5600             3.6302              61             
2              [13312/50000]       3.5513              14.7600             3.6707              62             
2              [14336/50000]       3.5709              15.3500             3.7021              63             
2              [15360/50000]       3.6121              14.7100             3.6866              64             
2              [16384/50000]       3.6425              15.0100             3.6740              65             
2              [17408/50000]       3.6571              14.4700             3.7085              66             
2              [18432/50000]       3.6285              14.4700             3.7374              67             
2              [19456/50000]       3.6693              15.0300             3.6961              68             
2              [20480/50000]       3.6564              16.1600             3.6761              69             
2              [21504/50000]       3.5641              15.6900             3.6687              70             
2              [22528/50000]       3.6337              13.6200             3.7431              71             
2              [23552/50000]       3.7813              14.3000             3.7733              72             
2              [24576/50000]       3.6938              17.7400             3.6069              73             
2              [25600/50000]       3.5065              17.9000             3.5540              74             
2              [26624/50000]       3.4695              17.7300             3.5705              75             
2              [27648/50000]       3.4929              17.1300             3.5706              76             
2              [28672/50000]       3.5631              16.4600             3.6159              77             
2              [29696/50000]       3.5471              16.6600             3.5839              78             
2              [30720/50000]       3.5634              16.9700             3.6058              79             
2              [31744/50000]       3.6085              17.6100             3.5903              80             
2              [32768/50000]       3.4899              18.0500             3.5501              81             
2              [33792/50000]       3.5174              18.4000             3.5344              82             
2              [34816/50000]       3.4543              17.9500             3.5265              83             
2              [35840/50000]       3.4666              17.1100             3.5461              84             
2              [36864/50000]       3.4027              19.2200             3.4960              85             
2              [37888/50000]       3.4754              17.8200             3.5220              86             
2              [38912/50000]       3.4917              19.5000             3.5038              87             
2              [39936/50000]       3.3932              19.0400             3.4746              88             
2              [40960/50000]       3.3516              19.6500             3.4782              89             
2              [41984/50000]       3.3787              18.7500             3.4961              90             
2              [43008/50000]       3.4874              15.9600             3.6257              91             
2              [44032/50000]       3.6475              17.5100             3.6034              92             
2              [45056/50000]       3.4272              16.8900             3.6109              93             
2              [46080/50000]       3.5759              16.6100             3.6027              94             
2              [47104/50000]       3.5747              16.6400             3.6153              95             
2              [48128/50000]       3.4619              18.1500             3.5341              96             
2              [49152/50000]       3.4803              18.0700             3.5172              97             
2              [41552/50000]       3.4132              18.2800             3.5583              98             
3              [1024/50000]        3.3972              19.1600             3.4810              99             
3              [2048/50000]        3.2467              20.1800             3.4316              100            
3              [3072/50000]        3.2886              20.2600             3.4216              101            
3              [4096/50000]        3.3143              19.5400             3.4494              102            
3              [5120/50000]        3.2854              20.2500             3.3906              103            
3              [6144/50000]        3.1826              19.8100             3.4139              104            
3              [7168/50000]        3.2559              19.0000             3.4722              105            
3              [8192/50000]        3.2985              19.0700             3.4585              106            
3              [9216/50000]        3.3132              20.3100             3.4278              107            
3              [10240/50000]       3.2739              20.2800             3.4115              108            
3              [11264/50000]       3.2302              17.1300             3.5867              109            
3              [12288/50000]       3.3896              17.0700             3.7289              110            
3              [13312/50000]       3.6239              17.5900             3.5429              111            
3              [14336/50000]       3.2735              19.3600             3.5318              112            
3              [15360/50000]       3.3938              20.6400             3.4349              113            
3              [16384/50000]       3.3486              19.7400             3.4272              114            
3              [17408/50000]       3.2115              19.8700             3.4225              115            
3              [18432/50000]       3.1295              20.2500             3.4604              116            
3              [19456/50000]       3.3425              19.1300             3.4953              117            
3              [20480/50000]       3.3256              18.7100             3.5295              118            
3              [21504/50000]       3.2878              16.8800             3.5498              119            
3              [22528/50000]       3.4057              17.8400             3.6434              120            
3              [23552/50000]       3.5004              17.8200             3.5685              121            
3              [24576/50000]       3.3783              18.5400             3.5605              122            
3              [25600/50000]       3.4993              18.7100             3.5702              123            
3              [26624/50000]       3.5085              19.0000             3.5339              124            
3              [27648/50000]       3.3674              19.5800             3.4531              125            
3              [28672/50000]       3.3946              19.8700             3.4430              126            
3              [29696/50000]       3.3062              20.2900             3.3846              127            
3              [30720/50000]       3.2523              19.6100             3.4158              128            
3              [31744/50000]       3.3157              19.5600             3.4439              129            
3              [32768/50000]       3.3177              20.7300             3.3908              130            
3              [33792/50000]       3.3330              19.6000             3.5079              131            
3              [34816/50000]       3.4388              19.4000             3.5022              132            
3              [35840/50000]       3.3649              20.9200             3.3722              133            
3              [36864/50000]       3.2325              21.0800             3.3615              134            
3              [37888/50000]       3.2151              21.7700             3.3191              135            
3              [38912/50000]       3.1564              21.4800             3.3528              136            
3              [39936/50000]       3.2318              21.2200             3.3511              137            
3              [40960/50000]       3.1585              21.7100             3.3316              138            
3              [41984/50000]       3.1220              20.5200             3.3969              139            
3              [43008/50000]       3.3287              21.9200             3.3903              140            
3              [44032/50000]       3.2055              21.0900             3.3495              141            
3              [45056/50000]       3.1216              21.2900             3.3849              142            
3              [46080/50000]       3.2786              18.0700             3.6547              143            
3              [47104/50000]       3.5630              18.0700             3.6814              144            
3              [48128/50000]       3.6072              19.5200             3.5123              145            
3              [49152/50000]       3.2951              20.8000             3.3962              146            
3              [41552/50000]       3.1592              20.3400             3.3875              147            
4              [1024/50000]        3.1133              21.5200             3.3675              148            
4              [2048/50000]        3.0084              21.9100             3.3564              149            
4              [3072/50000]        3.1337              20.4300             3.3999              150            
4              [4096/50000]        3.0699              20.0000             3.5630              151            
4              [5120/50000]        3.3453              20.7100             3.4141              152            
4              [6144/50000]        3.1127              20.6300             3.3557              153            
4              [7168/50000]        3.0768              22.1400             3.3020              154            
4              [8192/50000]        3.0048              22.2800             3.3067              155            
4              [9216/50000]        3.0780              22.4800             3.3340              156            
4              [10240/50000]       2.9854              21.8700             3.3625              157            
4              [11264/50000]       3.1444              22.3700             3.3483              158            
4              [12288/50000]       3.1289              21.4700             3.4086              159            
