Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6076              2.1100              6.2838              1              
1              [2048/50000]        6.3389              1.4700              10.4402             2              
1              [3072/50000]        10.5094             1.3700              9.1423              3              
1              [4096/50000]        9.0546              1.5700              7.8246              4              
1              [5120/50000]        7.7631              1.9900              7.2001              5              
1              [6144/50000]        7.2594              2.5300              6.1469              6              
1              [7168/50000]        6.2385              2.8300              5.6619              7              
1              [8192/50000]        5.6925              3.1800              5.2547              8              
1              [9216/50000]        5.2823              3.4800              4.8869              9              
1              [10240/50000]       4.9502              4.2500              4.7271              10             
1              [11264/50000]       4.6552              5.6800              4.5518              11             
1              [12288/50000]       4.5979              7.1000              4.4490              12             
1              [13312/50000]       4.4282              8.0100              4.3673              13             
1              [14336/50000]       4.4330              9.2800              4.2842              14             
1              [15360/50000]       4.2971              9.3500              4.2417              15             
1              [16384/50000]       4.1990              9.1800              4.2368              16             
1              [17408/50000]       4.2728              9.7200              4.2086              17             
1              [18432/50000]       4.2260              8.7900              4.1456              18             
1              [19456/50000]       4.1433              10.4900             4.0985              19             
1              [20480/50000]       4.0532              11.8200             4.0595              20             
1              [21504/50000]       4.0616              11.7500             4.0442              21             
1              [22528/50000]       4.0142              10.9900             4.0209              22             
1              [23552/50000]       4.0103              11.0100             4.0093              23             
1              [24576/50000]       3.9823              10.0300             3.9978              24             
1              [25600/50000]       3.9786              12.3200             3.9610              25             
1              [26624/50000]       3.9614              11.7000             3.9423              26             
1              [27648/50000]       3.9687              10.7900             3.9232              27             
1              [28672/50000]       3.8843              10.7400             3.9414              28             
1              [29696/50000]       3.9823              13.2200             3.8739              29             
1              [30720/50000]       3.8443              12.2200             3.8978              30             
1              [31744/50000]       3.8828              12.1400             3.8739              31             
1              [32768/50000]       3.9022              13.0300             3.8475              32             
1              [33792/50000]       3.7751              13.1800             3.8260              33             
1              [34816/50000]       3.7860              12.8600             3.8117              34             
1              [35840/50000]       3.8381              13.9100             3.8005              35             
1              [36864/50000]       3.8269              13.8600             3.7943              36             
1              [37888/50000]       3.8104              13.4900             3.8108              37             
1              [38912/50000]       3.8535              13.3600             3.8111              38             
1              [39936/50000]       3.7667              13.5100             3.8019              39             
1              [40960/50000]       3.7771              13.4100             3.8024              40             
1              [41984/50000]       3.8061              13.3900             3.7968              41             
1              [43008/50000]       3.8200              13.2600             3.8597              42             
1              [44032/50000]       3.8277              14.1900             3.7955              43             
1              [45056/50000]       3.7824              13.3000             3.7679              44             
1              [46080/50000]       3.8033              12.4500             3.8075              45             
1              [47104/50000]       3.8285              11.5800             3.8813              46             
1              [48128/50000]       3.8584              12.4000             3.8627              47             
1              [49152/50000]       3.8440              13.4300             3.7812              48             
1              [41552/50000]       3.8161              14.2800             3.7569              49             
2              [1024/50000]        3.6422              14.8200             3.7661              50             
2              [2048/50000]        3.6638              16.1000             3.6759              51             
2              [3072/50000]        3.5822              15.7800             3.6756              52             
2              [4096/50000]        3.7193              15.0500             3.7097              53             
2              [5120/50000]        3.5154              15.4800             3.6883              54             
2              [6144/50000]        3.6934              15.8000             3.6848              55             
2              [7168/50000]        3.6046              15.0800             3.7040              56             
2              [8192/50000]        3.6046              16.2800             3.6424              57             
2              [9216/50000]        3.5335              15.3600             3.6536              58             
2              [10240/50000]       3.6103              12.7800             3.7677              59             
2              [11264/50000]       3.6746              13.3300             3.8174              60             
2              [12288/50000]       3.7656              15.1500             3.7173              61             
2              [13312/50000]       3.6379              15.1600             3.7120              62             
2              [14336/50000]       3.6128              15.4400             3.6963              63             
2              [15360/50000]       3.5459              15.6500             3.6812              64             
2              [16384/50000]       3.6149              15.5600             3.6638              65             
2              [17408/50000]       3.6364              16.7500             3.6438              66             
2              [18432/50000]       3.5804              17.2000             3.6047              67             
2              [19456/50000]       3.6099              17.6500             3.5841              68             
2              [20480/50000]       3.5292              17.2500             3.5908              69             
2              [21504/50000]       3.5877              15.7100             3.6729              70             
2              [22528/50000]       3.6416              17.9200             3.5861              71             
2              [23552/50000]       3.4955              18.0800             3.5519              72             
2              [24576/50000]       3.4628              18.9200             3.5472              73             
2              [25600/50000]       3.4342              17.0500             3.5923              74             
2              [26624/50000]       3.5373              17.2300             3.6011              75             
2              [27648/50000]       3.6094              18.1700             3.5672              76             
2              [28672/50000]       3.5892              18.4700             3.5260              77             
2              [29696/50000]       3.4284              17.1800             3.5872              78             
2              [30720/50000]       3.5516              16.9100             3.6306              79             
2              [31744/50000]       3.5292              16.8000             3.6056              80             
2              [32768/50000]       3.5478              17.1800             3.6206              81             
2              [33792/50000]       3.5794              18.2400             3.5397              82             
2              [34816/50000]       3.4229              16.3300             3.6404              83             
2              [35840/50000]       3.5822              15.4400             3.6573              84             
2              [36864/50000]       3.5459              16.0600             3.6011              85             
2              [37888/50000]       3.5103              19.0100             3.5085              86             
2              [38912/50000]       3.5746              17.6600             3.5173              87             
2              [39936/50000]       3.4037              19.3400             3.4855              88             
2              [40960/50000]       3.4692              18.3900             3.4899              89             
2              [41984/50000]       3.4358              18.1000             3.5436              90             
2              [43008/50000]       3.4549              17.8200             3.5338              91             
2              [44032/50000]       3.4587              18.1800             3.5173              92             
2              [45056/50000]       3.4268              18.2700             3.5492              93             
2              [46080/50000]       3.5927              17.0700             3.5823              94             
2              [47104/50000]       3.5812              18.2400             3.5614              95             
2              [48128/50000]       3.4620              19.5500             3.4621              96             
2              [49152/50000]       3.4532              19.6900             3.4347              97             
2              [41552/50000]       3.3764              19.6400             3.4484              98             
3              [1024/50000]        3.2163              18.5200             3.4876              99             
3              [2048/50000]        3.3531              19.9300             3.4472              100            
3              [3072/50000]        3.3260              18.7300             3.4859              101            
3              [4096/50000]        3.2891              20.0100             3.4487              102            
