Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6134              2.2100              6.8644              1              
1              [2048/50000]        6.7624              1.0900              11.0251             2              
1              [3072/50000]        10.9557             1.6800              12.2974             3              
1              [4096/50000]        11.8115             1.4900              11.2700             4              
1              [5120/50000]        10.8865             1.0100              9.6451              5              
1              [6144/50000]        9.6426              1.0800              8.9215              6              
1              [7168/50000]        8.7382              1.6600              8.5839              7              
1              [8192/50000]        8.3718              2.9300              6.7504              8              
1              [9216/50000]        6.6149              3.8500              5.9015              9              
1              [10240/50000]       6.1242              3.7100              5.3197              10             
1              [11264/50000]       5.4875              4.3200              5.0452              11             
1              [12288/50000]       5.1952              5.7000              4.8454              12             
1              [13312/50000]       4.9434              4.3200              4.7367              13             
1              [14336/50000]       4.7534              7.0500              4.6310              14             
1              [15360/50000]       4.5972              6.6300              4.5764              15             
1              [16384/50000]       4.6574              6.3600              4.5542              16             
1              [17408/50000]       4.6366              8.4300              4.4830              17             
1              [18432/50000]       4.4863              9.1000              4.4153              18             
1              [19456/50000]       4.3967              7.7800              4.3866              19             
1              [20480/50000]       4.3853              9.3300              4.3364              20             
1              [21504/50000]       4.2322              9.3100              4.3039              21             
1              [22528/50000]       4.1902              9.5400              4.2747              22             
1              [23552/50000]       4.2321              9.5500              4.2452              23             
1              [24576/50000]       4.2427              10.2700             4.2075              24             
1              [25600/50000]       4.1939              10.5900             4.1804              25             
1              [26624/50000]       4.1453              10.8400             4.1509              26             
1              [27648/50000]       4.1713              10.1800             4.1225              27             
1              [28672/50000]       4.1307              11.4500             4.0944              28             
1              [29696/50000]       4.0908              10.9300             4.0733              29             
1              [30720/50000]       4.0534              11.7300             4.0567              30             
1              [31744/50000]       4.0813              12.0900             4.0251              31             
1              [32768/50000]       3.9758              12.7600             4.0052              32             
1              [33792/50000]       4.0267              13.8300             3.9771              33             
1              [34816/50000]       3.9674              12.8900             3.9618              34             
1              [35840/50000]       3.9768              12.1400             3.9539              35             
1              [36864/50000]       4.0056              12.9600             3.9306              36             
1              [37888/50000]       3.9646              12.8100             3.9086              37             
1              [38912/50000]       3.8216              13.9400             3.8818              38             
1              [39936/50000]       3.9082              13.9400             3.8760              39             
1              [40960/50000]       3.8624              13.5400             3.8679              40             
1              [41984/50000]       3.8901              13.4500             3.8581              41             
