Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6096              3.4000              5.2268              1              
1              [2048/50000]        5.1423              1.2200              8.1821              2              
1              [3072/50000]        8.1438              1.7300              9.5539              3              
1              [4096/50000]        9.7321              1.1400              9.5309              4              
1              [5120/50000]        9.6135              2.2300              8.6557              5              
1              [6144/50000]        8.9780              2.8700              6.8159              6              
1              [7168/50000]        6.8510              2.3900              5.9554              7              
1              [8192/50000]        5.9671              5.8900              5.2029              8              
1              [9216/50000]        5.2910              4.9500              4.9182              9              
1              [10240/50000]       4.9538              6.4900              4.6929              10             
1              [11264/50000]       4.7518              6.0300              4.5123              11             
1              [12288/50000]       4.4589              6.0200              4.5069              12             
1              [13312/50000]       4.5177              7.6000              4.4361              13             
1              [14336/50000]       4.4161              8.9500              4.3531              14             
1              [15360/50000]       4.3674              7.9500              4.3015              15             
1              [16384/50000]       4.2183              7.2700              4.2901              16             
1              [17408/50000]       4.2928              9.2100              4.2594              17             
1              [18432/50000]       4.2937              8.9500              4.2167              18             
1              [19456/50000]       4.2108              9.7900              4.1682              19             
1              [20480/50000]       4.1759              10.2000             4.1421              20             
1              [21504/50000]       4.0865              10.5800             4.1010              21             
1              [22528/50000]       4.0634              9.5100              4.1002              22             
1              [23552/50000]       4.1119              10.1500             4.0919              23             
1              [24576/50000]       4.0625              10.4900             4.0408              24             
1              [25600/50000]       3.9950              11.9600             4.0138              25             
1              [26624/50000]       4.0182              11.9600             3.9898              26             
1              [27648/50000]       3.9927              12.7200             3.9730              27             
1              [28672/50000]       4.0160              11.5100             3.9724              28             
1              [29696/50000]       3.9964              12.5500             3.9399              29             
1              [30720/50000]       3.9572              11.5400             3.9415              30             
1              [31744/50000]       3.9634              12.2400             3.9158              31             
1              [32768/50000]       3.9250              11.9900             3.9238              32             
1              [33792/50000]       3.8436              13.0900             3.8764              33             
1              [34816/50000]       3.9153              13.2600             3.8579              34             
1              [35840/50000]       3.8299              12.4500             3.8432              35             
1              [36864/50000]       3.7908              12.3500             3.8494              36             
1              [37888/50000]       3.8311              13.2500             3.8580              37             
1              [38912/50000]       3.8402              13.0300             3.8203              38             
1              [39936/50000]       3.8260              12.4400             3.8415              39             
1              [40960/50000]       3.8278              13.8000             3.8316              40             
1              [41984/50000]       3.8400              13.5500             3.7941              41             
1              [43008/50000]       3.7378              14.7600             3.7459              42             
1              [44032/50000]       3.6587              14.2400             3.7460              43             
1              [45056/50000]       3.7539              13.3500             3.7693              44             
1              [46080/50000]       3.7860              13.5700             3.7616              45             
1              [47104/50000]       3.7241              13.4100             3.7850              46             
1              [48128/50000]       3.7285              14.3800             3.7311              47             
1              [49152/50000]       3.6909              13.3900             3.7468              48             
1              [41552/50000]       3.7237              13.2500             3.7964              49             
2              [1024/50000]        3.7369              13.8900             3.7749              50             
2              [2048/50000]        3.6935              13.9500             3.7824              51             
2              [3072/50000]        3.6831              14.6300             3.7745              52             
2              [4096/50000]        3.6705              14.2100             3.7313              53             
2              [5120/50000]        3.6755              13.7600             3.7625              54             
2              [6144/50000]        3.6026              16.3500             3.7031              55             
2              [7168/50000]        3.6908              16.0300             3.6979              56             
2              [8192/50000]        3.6732              16.0400             3.6595              57             
2              [9216/50000]        3.5366              14.8600             3.6778              58             
2              [10240/50000]       3.7332              14.8800             3.7450              59             
2              [11264/50000]       3.6603              14.3900             3.6889              60             
2              [12288/50000]       3.6273              13.1300             3.8346              61             
2              [13312/50000]       3.8134              14.4800             3.7137              62             
2              [14336/50000]       3.5877              16.3000             3.6488              63             
2              [15360/50000]       3.6211              15.1100             3.6584              64             
2              [16384/50000]       3.5140              15.9500             3.6401              65             
2              [17408/50000]       3.5324              16.2200             3.6249              66             
2              [18432/50000]       3.5895              16.2500             3.6495              67             
2              [19456/50000]       3.5890              17.0900             3.5847              68             
2              [20480/50000]       3.5447              17.1600             3.5861              69             
2              [21504/50000]       3.5644              15.3700             3.6566              70             
2              [22528/50000]       3.5381              14.7700             3.7102              71             
2              [23552/50000]       3.6846              16.3100             3.6668              72             
2              [24576/50000]       3.4999              17.4100             3.5542              73             
2              [25600/50000]       3.4176              16.6500             3.5866              74             
2              [26624/50000]       3.4768              17.0900             3.5669              75             
2              [27648/50000]       3.4958              17.6800             3.5470              76             
2              [28672/50000]       3.4528              16.7100             3.5706              77             
2              [29696/50000]       3.5090              17.3800             3.5828              78             
2              [30720/50000]       3.5591              17.4200             3.5564              79             
2              [31744/50000]       3.4854              17.5200             3.5993              80             
2              [32768/50000]       3.5657              17.7400             3.5280              81             
2              [33792/50000]       3.4052              17.2600             3.5808              82             
2              [34816/50000]       3.5223              16.0400             3.6012              83             
2              [35840/50000]       3.6078              17.6600             3.6082              84             
2              [36864/50000]       3.4812              16.1300             3.5970              85             
2              [37888/50000]       3.6009              16.6500             3.6300              86             
2              [38912/50000]       3.5963              17.5200             3.5792              87             
2              [39936/50000]       3.5623              17.4700             3.5786              88             
2              [40960/50000]       3.4467              16.7900             3.5741              89             
2              [41984/50000]       3.5847              18.0300             3.5837              90             
2              [43008/50000]       3.4249              16.7000             3.5454              91             
2              [44032/50000]       3.4619              17.5300             3.5502              92             
2              [45056/50000]       3.4803              17.8000             3.5905              93             
2              [46080/50000]       3.5994              17.0700             3.6391              94             
2              [47104/50000]       3.6011              19.2500             3.4856              95             
2              [48128/50000]       3.4279              20.4600             3.4087              96             
2              [49152/50000]       3.3519              19.6700             3.4219              97             
2              [41552/50000]       3.2998              20.4100             3.4349              98             
3              [1024/50000]        3.2865              19.4700             3.4476              99             
3              [2048/50000]        3.2606              19.2900             3.4186              100            
3              [3072/50000]        3.3038              19.7400             3.4517              101            
3              [4096/50000]        3.2977              19.4300             3.4285              102            
3              [5120/50000]        3.3326              18.0700             3.5017              103            
3              [6144/50000]        3.3018              20.2100             3.4381              104            
3              [7168/50000]        3.3133              19.8900             3.4237              105            
3              [8192/50000]        3.2501              20.6400             3.4142              106            
3              [9216/50000]        3.2527              19.1200             3.4783              107            
3              [10240/50000]       3.3053              18.3700             3.5403              108            
3              [11264/50000]       3.4708              19.2500             3.5406              109            
3              [12288/50000]       3.3654              17.8000             3.4989              110            
3              [13312/50000]       3.3290              18.2900             3.5683              111            
3              [14336/50000]       3.4376              15.0300             3.7416              112            
3              [15360/50000]       3.5917              18.3700             3.6025              113            
3              [16384/50000]       3.4491              19.2100             3.4822              114            
3              [17408/50000]       3.4146              18.7700             3.5035              115            
3              [18432/50000]       3.3545              20.9900             3.4202              116            
3              [19456/50000]       3.2746              19.9800             3.4297              117            
3              [20480/50000]       3.2489              21.2700             3.4089              118            
3              [21504/50000]       3.3017              20.4100             3.4042              119            
3              [22528/50000]       3.3357              20.2400             3.4339              120            
3              [23552/50000]       3.3608              19.6700             3.4567              121            
3              [24576/50000]       3.2822              20.7100             3.3996              122            
3              [25600/50000]       3.2545              22.1900             3.3098              123            
3              [26624/50000]       3.1992              22.1200             3.2978              124            
3              [27648/50000]       3.1791              20.6100             3.3939              125            
3              [28672/50000]       3.2291              20.1900             3.4398              126            
3              [29696/50000]       3.3657              20.4900             3.3838              127            
3              [30720/50000]       3.1899              20.1800             3.4561              128            
3              [31744/50000]       3.3330              19.0900             3.5076              129            
3              [32768/50000]       3.4059              18.5300             3.5281              130            
3              [33792/50000]       3.3251              21.1600             3.3875              131            
3              [34816/50000]       3.2802              20.0200             3.4403              132            
3              [35840/50000]       3.1997              19.0900             3.4960              133            
3              [36864/50000]       3.2913              19.3700             3.4576              134            
3              [37888/50000]       3.2858              21.4900             3.4011              135            
3              [38912/50000]       3.2542              21.8600             3.3240              136            
3              [39936/50000]       3.2410              21.9900             3.3073              137            
3              [40960/50000]       3.0911              22.0400             3.3225              138            
3              [41984/50000]       3.1694              20.5500             3.4264              139            
3              [43008/50000]       3.2040              20.4700             3.4592              140            
3              [44032/50000]       3.2829              21.1400             3.3706              141            
3              [45056/50000]       3.2483              22.7300             3.2861              142            
3              [46080/50000]       3.2014              22.9500             3.3027              143            
3              [47104/50000]       3.1676              20.0200             3.3754              144            
3              [48128/50000]       3.1932              21.1200             3.3828              145            
3              [49152/50000]       3.1440              20.3000             3.4224              146            
3              [41552/50000]       3.3320              21.4700             3.3686              147            
4              [1024/50000]        3.0998              21.8000             3.3661              148            
4              [2048/50000]        3.1483              22.4300             3.3254              149            
4              [3072/50000]        3.1249              22.2500             3.3408              150            
4              [4096/50000]        3.0205              21.8500             3.3372              151            
4              [5120/50000]        3.0456              20.7000             3.3965              152            
4              [6144/50000]        3.0889              20.5800             3.4142              153            
4              [7168/50000]        3.2137              20.4000             3.4542              154            
4              [8192/50000]        3.1890              18.8400             3.5314              155            
4              [9216/50000]        3.3238              21.7500             3.4262              156            
4              [10240/50000]       3.0897              19.4200             3.4382              157            
4              [11264/50000]       3.2166              20.1100             3.4221              158            
4              [12288/50000]       3.1423              18.9200             3.5834              159            
