Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6108              3.0400              5.0061              1              
1              [2048/50000]        5.0056              1.6300              6.4128              2              
1              [3072/50000]        6.3739              2.3100              6.8012              3              
1              [4096/50000]        6.7621              2.6600              6.2919              4              
1              [5120/50000]        6.2918              2.8100              5.5043              5              
1              [6144/50000]        5.4723              3.0500              5.2046              6              
1              [7168/50000]        5.1992              4.3600              4.7788              7              
1              [8192/50000]        4.7155              5.0400              4.5554              8              
1              [9216/50000]        4.5294              4.6500              4.4112              9              
1              [10240/50000]       4.4210              7.5400              4.2978              10             
1              [11264/50000]       4.3677              7.0300              4.2557              11             
1              [12288/50000]       4.2849              8.1000              4.2218              12             
1              [13312/50000]       4.2220              6.9900              4.2114              13             
1              [14336/50000]       4.1594              6.9900              4.1548              14             
1              [15360/50000]       4.1283              8.8500              4.1180              15             
1              [16384/50000]       4.1046              9.7700              4.0816              16             
1              [17408/50000]       4.0443              9.5400              4.0516              17             
1              [18432/50000]       4.0693              9.1500              4.0998              18             
1              [19456/50000]       4.0879              9.4600              4.0946              19             
1              [20480/50000]       4.0417              9.0300              4.0851              20             
1              [21504/50000]       4.0773              9.3400              4.0681              21             
1              [22528/50000]       4.1322              10.5700             4.0017              22             
1              [23552/50000]       3.9444              10.8900             3.9512              23             
1              [24576/50000]       3.9187              10.5900             3.9580              24             
1              [25600/50000]       4.0157              11.1100             3.9443              25             
1              [26624/50000]       3.9192              11.9400             3.9166              26             
1              [27648/50000]       3.9586              12.5400             3.8883              27             
1              [28672/50000]       3.8684              12.0100             3.8971              28             
1              [29696/50000]       3.8578              12.3100             3.9231              29             
1              [30720/50000]       3.9651              11.2200             3.9328              30             
1              [31744/50000]       3.9335              11.1400             3.9216              31             
1              [32768/50000]       3.8985              11.0700             3.8930              32             
1              [33792/50000]       3.9004              13.0400             3.8443              33             
1              [34816/50000]       3.8852              11.5200             3.8328              34             
1              [35840/50000]       3.8035              13.9600             3.8194              35             
1              [36864/50000]       3.7662              10.5800             3.8526              36             
1              [37888/50000]       3.8654              11.3500             3.8744              37             
1              [38912/50000]       3.7648              14.1100             3.8101              38             
1              [39936/50000]       3.8087              11.4700             3.8448              39             
1              [40960/50000]       3.8880              13.4500             3.8480              40             
1              [41984/50000]       3.9376              13.0100             3.8151              41             
1              [43008/50000]       3.7718              13.7400             3.7736              42             
1              [44032/50000]       3.7562              12.8000             3.7752              43             
1              [45056/50000]       3.7404              12.9000             3.8022              44             
1              [46080/50000]       3.7946              14.5100             3.7425              45             
1              [47104/50000]       3.6568              13.5500             3.7685              46             
1              [48128/50000]       3.8109              14.4200             3.7054              47             
1              [49152/50000]       3.7142              15.5500             3.6988              48             
1              [41552/50000]       3.6631              15.8100             3.6983              49             
2              [1024/50000]        3.6388              14.4000             3.7308              50             
2              [2048/50000]        3.6234              15.5500             3.6629              51             
2              [3072/50000]        3.5368              16.5400             3.6113              52             
2              [4096/50000]        3.5185              15.8300             3.6534              53             
2              [5120/50000]        3.6089              15.7200             3.6587              54             
2              [6144/50000]        3.5666              15.4400             3.6344              55             
2              [7168/50000]        3.5835              15.5100             3.6499              56             
2              [8192/50000]        3.6421              17.2700             3.6173              57             
2              [9216/50000]        3.6041              16.3700             3.6334              58             
2              [10240/50000]       3.5686              15.0400             3.6890              59             
2              [11264/50000]       3.5327              15.8600             3.6710              60             
2              [12288/50000]       3.6719              14.8300             3.6934              61             
2              [13312/50000]       3.6242              15.1500             3.6516              62             
2              [14336/50000]       3.6078              15.9300             3.6105              63             
2              [15360/50000]       3.5510              16.6300             3.5942              64             
2              [16384/50000]       3.5871              17.6400             3.5947              65             
2              [17408/50000]       3.5388              17.3600             3.5767              66             
2              [18432/50000]       3.4279              16.9700             3.5884              67             
2              [19456/50000]       3.5265              15.9000             3.6481              68             
2              [20480/50000]       3.6443              14.5200             3.7827              69             
2              [21504/50000]       3.7104              14.2700             3.8040              70             
2              [22528/50000]       3.7163              14.4400             3.6645              71             
2              [23552/50000]       3.5810              15.2300             3.6554              72             
2              [24576/50000]       3.4979              15.4100             3.7478              73             
2              [25600/50000]       3.6965              16.4700             3.6305              74             
2              [26624/50000]       3.5859              17.9800             3.5474              75             
2              [27648/50000]       3.4429              17.2500             3.5128              76             
2              [28672/50000]       3.4482              17.5500             3.5415              77             
2              [29696/50000]       3.4750              15.9900             3.6366              78             
2              [30720/50000]       3.5050              15.7000             3.6968              79             
2              [31744/50000]       3.6534              14.7700             3.7167              80             
2              [32768/50000]       3.6538              15.9000             3.7022              81             
2              [33792/50000]       3.6586              14.8100             3.6878              82             
2              [34816/50000]       3.7020              15.8500             3.5803              83             
2              [35840/50000]       3.5085              18.0300             3.5479              84             
2              [36864/50000]       3.4662              18.3700             3.5431              85             
2              [37888/50000]       3.4725              17.3100             3.5488              86             
2              [38912/50000]       3.3999              18.7200             3.4941              87             
2              [39936/50000]       3.4361              17.0700             3.5510              88             
2              [40960/50000]       3.4607              18.9900             3.4953              89             
2              [41984/50000]       3.4650              19.1700             3.4763              90             
2              [43008/50000]       3.3693              19.5700             3.4413              91             
2              [44032/50000]       3.3572              19.5000             3.4273              92             
2              [45056/50000]       3.3766              18.8200             3.4699              93             
2              [46080/50000]       3.4268              19.8900             3.4492              94             
2              [47104/50000]       3.3633              19.9500             3.4463              95             
2              [48128/50000]       3.3461              20.0200             3.4193              96             
2              [49152/50000]       3.3168              20.3900             3.4558              97             
2              [41552/50000]       3.4139              19.4100             3.4458              98             
3              [1024/50000]        3.2458              20.1200             3.4095              99             
3              [2048/50000]        3.3569              18.5500             3.4859              100            
3              [3072/50000]        3.2994              18.7500             3.4890              101            
3              [4096/50000]        3.2510              17.8000             3.5521              102            
3              [5120/50000]        3.3750              17.8400             3.5156              103            
3              [6144/50000]        3.2560              18.9000             3.4740              104            
3              [7168/50000]        3.2824              19.4600             3.4575              105            
3              [8192/50000]        3.2110              20.5300             3.4129              106            
3              [9216/50000]        3.2698              19.1700             3.4742              107            
3              [10240/50000]       3.3262              19.0500             3.4701              108            
3              [11264/50000]       3.3319              19.0200             3.4707              109            
3              [12288/50000]       3.3232              18.2700             3.5119              110            
3              [13312/50000]       3.3730              19.1400             3.5197              111            
3              [14336/50000]       3.3366              20.0000             3.4236              112            
3              [15360/50000]       3.1606              21.2400             3.3863              113            
3              [16384/50000]       3.2919              19.7300             3.4041              114            
3              [17408/50000]       3.3198              21.7400             3.4009              115            
3              [18432/50000]       3.1931              21.1400             3.4142              116            
3              [19456/50000]       3.2895              19.8400             3.4379              117            
3              [20480/50000]       3.2230              19.6500             3.5057              118            
3              [21504/50000]       3.2901              18.9500             3.4594              119            
3              [22528/50000]       3.2470              20.5200             3.4107              120            
3              [23552/50000]       3.2891              19.9300             3.4193              121            
3              [24576/50000]       3.2623              19.5300             3.4524              122            
3              [25600/50000]       3.3236              19.2200             3.4668              123            
3              [26624/50000]       3.3042              19.5400             3.4466              124            
3              [27648/50000]       3.2219              19.2900             3.4643              125            
3              [28672/50000]       3.2082              18.3200             3.5357              126            
3              [29696/50000]       3.3894              18.5600             3.5344              127            
3              [30720/50000]       3.3486              17.3300             3.6208              128            
3              [31744/50000]       3.4109              16.3400             3.6818              129            
3              [32768/50000]       3.5823              17.0000             3.5913              130            
3              [33792/50000]       3.5644              17.8500             3.6253              131            
3              [34816/50000]       3.4536              16.1100             3.6692              132            
3              [35840/50000]       3.4359              18.4000             3.6669              133            
3              [36864/50000]       3.5109              18.4200             3.5568              134            
3              [37888/50000]       3.3895              19.8300             3.4954              135            
3              [38912/50000]       3.4222              21.5400             3.3812              136            
3              [39936/50000]       3.0701              21.9300             3.2889              137            
3              [40960/50000]       3.1149              21.8000             3.3107              138            
3              [41984/50000]       3.2095              20.7800             3.3702              139            
3              [43008/50000]       3.2362              22.8500             3.3048              140            
3              [44032/50000]       3.1384              21.4800             3.3337              141            
3              [45056/50000]       3.2647              21.6800             3.3603              142            
3              [46080/50000]       3.2773              21.3400             3.3479              143            
3              [47104/50000]       3.2046              22.5400             3.3302              144            
3              [48128/50000]       3.2075              22.1500             3.3386              145            
3              [49152/50000]       3.2646              21.4200             3.3189              146            
3              [41552/50000]       3.0876              21.6500             3.3572              147            
4              [1024/50000]        3.0723              22.2100             3.3420              148            
4              [2048/50000]        3.0365              22.0400             3.3279              149            
4              [3072/50000]        3.0399              21.7500             3.3849              150            
4              [4096/50000]        3.0312              22.2400             3.3077              151            
4              [5120/50000]        3.1272              22.4800             3.2914              152            
4              [6144/50000]        3.0601              21.8800             3.3380              153            
4              [7168/50000]        3.0706              22.0800             3.3289              154            
4              [8192/50000]        3.1376              22.1200             3.3546              155            
4              [9216/50000]        3.1303              22.8400             3.3046              156            
4              [10240/50000]       3.0762              21.3300             3.3826              157            
4              [11264/50000]       3.0714              21.5200             3.3967              158            
4              [12288/50000]       3.1034              21.8900             3.4107              159            
4              [13312/50000]       3.1631              20.6600             3.3990              160            
4              [14336/50000]       3.0949              22.5100             3.3259              161            
4              [15360/50000]       3.0033              22.1000             3.2818              162            
4              [16384/50000]       3.0408              22.3600             3.3714              163            
