Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6074              2.9100              5.0533              1              
1              [2048/50000]        4.9455              2.8900              6.5111              2              
1              [3072/50000]        6.4307              1.5600              6.4003              3              
1              [4096/50000]        6.4860              1.5400              6.7641              4              
1              [5120/50000]        6.6960              1.1200              6.8194              5              
1              [6144/50000]        6.7501              2.0200              5.7484              6              
1              [7168/50000]        5.7577              3.5200              4.9282              7              
1              [8192/50000]        4.9165              4.1400              4.6532              8              
1              [9216/50000]        4.6812              5.0400              4.5659              9              
1              [10240/50000]       4.5172              7.1600              4.4123              10             
1              [11264/50000]       4.4308              6.0400              4.3646              11             
1              [12288/50000]       4.3382              6.3000              4.3205              12             
1              [13312/50000]       4.3172              6.7700              4.2732              13             
1              [14336/50000]       4.3223              8.5000              4.2264              14             
1              [15360/50000]       4.1926              8.5900              4.1814              15             
1              [16384/50000]       4.2208              9.5000              4.1547              16             
1              [17408/50000]       4.1017              9.5600              4.1306              17             
1              [18432/50000]       4.1087              9.2600              4.1185              18             
1              [19456/50000]       4.0562              11.2200             4.0822              19             
1              [20480/50000]       4.0810              10.3300             4.0563              20             
1              [21504/50000]       4.0187              9.2600              4.0948              21             
1              [22528/50000]       4.0865              9.5200              4.1170              22             
1              [23552/50000]       4.0505              9.0400              4.0334              23             
1              [24576/50000]       4.0082              11.6200             3.9924              24             
1              [25600/50000]       4.0074              11.5400             3.9586              25             
1              [26624/50000]       3.9545              12.1500             3.9431              26             
1              [27648/50000]       3.9230              12.3400             3.9284              27             
1              [28672/50000]       3.9167              11.2900             3.9554              28             
1              [29696/50000]       3.9360              10.2800             3.9585              29             
1              [30720/50000]       3.9658              11.8600             3.9399              30             
1              [31744/50000]       3.8972              11.9200             3.8672              31             
1              [32768/50000]       3.8555              12.9200             3.8746              32             
1              [33792/50000]       3.8512              13.6000             3.8355              33             
1              [34816/50000]       3.7968              13.0500             3.8277              34             
1              [35840/50000]       3.8551              13.1300             3.8281              35             
1              [36864/50000]       3.8208              13.6000             3.8235              36             
1              [37888/50000]       3.8661              13.3000             3.8224              37             
1              [38912/50000]       3.8187              13.5000             3.8218              38             
1              [39936/50000]       3.8664              14.2200             3.7534              39             
1              [40960/50000]       3.6989              15.1800             3.7376              40             
1              [41984/50000]       3.7233              13.4300             3.7947              41             
1              [43008/50000]       3.7619              14.7800             3.7500              42             
1              [44032/50000]       3.7400              12.2600             3.7753              43             
1              [45056/50000]       3.8670              12.4400             3.8193              44             
1              [46080/50000]       3.8077              14.1900             3.7167              45             
1              [47104/50000]       3.7151              13.6200             3.7504              46             
1              [48128/50000]       3.7594              14.3300             3.7994              47             
1              [49152/50000]       3.7865              15.0500             3.7641              48             
1              [41552/50000]       3.7727              13.9100             3.7544              49             
2              [1024/50000]        3.6298              15.7000             3.6920              50             
2              [2048/50000]        3.6225              15.1700             3.7171              51             
2              [3072/50000]        3.6045              15.7800             3.6675              52             
2              [4096/50000]        3.5695              14.2400             3.7145              53             
2              [5120/50000]        3.6469              13.5100             3.7472              54             
2              [6144/50000]        3.6066              14.1600             3.7763              55             
2              [7168/50000]        3.6854              14.8100             3.7416              56             
2              [8192/50000]        3.6550              14.7200             3.6733              57             
2              [9216/50000]        3.5948              16.1700             3.6693              58             
2              [10240/50000]       3.5605              15.9200             3.6553              59             
2              [11264/50000]       3.5932              14.7500             3.6675              60             
2              [12288/50000]       3.6168              15.6400             3.6779              61             
2              [13312/50000]       3.5779              15.2900             3.6940              62             
2              [14336/50000]       3.6236              14.8700             3.7330              63             
