Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6192              1.9000              5.7378              1              
1              [2048/50000]        5.6446              1.1900              10.2103             2              
1              [3072/50000]        10.2892             1.1300              12.3229             3              
1              [4096/50000]        12.4374             1.1500              10.9413             4              
1              [5120/50000]        11.1889             2.6100              10.0991             5              
1              [6144/50000]        9.6251              2.2700              8.7120              6              
1              [7168/50000]        8.7883              2.0700              7.2559              7              
1              [8192/50000]        7.3112              2.4700              6.3559              8              
1              [9216/50000]        6.2430              3.0200              5.7286              9              
1              [10240/50000]       5.7131              3.9500              5.1992              10             
1              [11264/50000]       5.2815              4.5700              4.8037              11             
1              [12288/50000]       4.7819              6.3800              4.6221              12             
1              [13312/50000]       4.5863              7.7600              4.5003              13             
1              [14336/50000]       4.4601              8.1200              4.4262              14             
1              [15360/50000]       4.4081              9.3300              4.3614              15             
1              [16384/50000]       4.3684              8.3400              4.3146              16             
1              [17408/50000]       4.3205              9.0000              4.2665              17             
1              [18432/50000]       4.2309              8.4900              4.2259              18             
1              [19456/50000]       4.2017              9.1800              4.2004              19             
1              [20480/50000]       4.2360              9.8200              4.1516              20             
1              [21504/50000]       4.1915              10.4000             4.1107              21             
1              [22528/50000]       4.1458              10.6500             4.0839              22             
1              [23552/50000]       4.0972              11.6900             4.0455              23             
1              [24576/50000]       4.0529              12.0200             4.0201              24             
1              [25600/50000]       4.0874              10.4300             4.0187              25             
1              [26624/50000]       4.0545              11.6600             3.9865              26             
1              [27648/50000]       4.0324              11.2200             3.9761              27             
1              [28672/50000]       3.9511              11.6900             3.9465              28             
1              [29696/50000]       3.9308              13.1500             3.9115              29             
1              [30720/50000]       3.8764              11.3000             3.9388              30             
1              [31744/50000]       3.9281              13.3700             3.9015              31             
1              [32768/50000]       3.9463              13.2700             3.8882              32             
1              [33792/50000]       3.8775              12.8000             3.8700              33             
1              [34816/50000]       3.8392              13.4700             3.8538              34             
1              [35840/50000]       3.8226              13.3000             3.8326              35             
1              [36864/50000]       3.8655              14.3600             3.8140              36             
1              [37888/50000]       3.8172              13.8800             3.8400              37             
1              [38912/50000]       3.8681              13.7800             3.8261              38             
1              [39936/50000]       3.8003              13.3500             3.8241              39             
1              [40960/50000]       3.8526              13.6700             3.8102              40             
1              [41984/50000]       3.7989              12.4600             3.8525              41             
1              [43008/50000]       3.8040              12.6200             3.8171              42             
1              [44032/50000]       3.8701              12.5800             3.8092              43             
1              [45056/50000]       3.7332              14.0300             3.7810              44             
1              [46080/50000]       3.7831              13.6700             3.8016              45             
1              [47104/50000]       3.7830              14.0100             3.8399              46             
1              [48128/50000]       3.8514              14.9900             3.7975              47             
1              [49152/50000]       3.8328              14.2200             3.7387              48             
1              [41552/50000]       3.7814              14.6200             3.7398              49             
2              [1024/50000]        3.6409              15.1700             3.7090              50             
2              [2048/50000]        3.6723              13.4000             3.8167              51             
