Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6126              3.2900              5.8651              1              
1              [2048/50000]        5.9449              1.7000              9.7099              2              
1              [3072/50000]        9.5886              1.0300              10.8198             3              
1              [4096/50000]        10.7762             1.8000              10.9695             4              
1              [5120/50000]        10.8953             2.0400              8.8670              5              
1              [6144/50000]        8.8323              1.1000              7.3962              6              
1              [7168/50000]        7.2102              2.0900              6.4498              7              
1              [8192/50000]        6.5519              2.4500              5.6229              8              
1              [9216/50000]        5.6979              3.5700              5.2752              9              
1              [10240/50000]       5.1702              3.4000              4.9061              10             
1              [11264/50000]       4.8612              4.7000              4.7341              11             
1              [12288/50000]       4.7306              6.2900              4.5853              12             
1              [13312/50000]       4.6109              6.5600              4.4834              13             
1              [14336/50000]       4.4788              5.9300              4.4109              14             
1              [15360/50000]       4.3940              7.6300              4.3552              15             
1              [16384/50000]       4.3211              7.2400              4.3205              16             
1              [17408/50000]       4.3038              8.3300              4.2690              17             
1              [18432/50000]       4.3112              8.5500              4.2538              18             
1              [19456/50000]       4.2002              8.5100              4.2242              19             
1              [20480/50000]       4.2245              9.2200              4.1820              20             
1              [21504/50000]       4.1435              9.7000              4.1706              21             
1              [22528/50000]       4.2076              8.6900              4.1549              22             
1              [23552/50000]       4.0956              9.4500              4.1384              23             
1              [24576/50000]       4.1420              9.5000              4.1231              24             
1              [25600/50000]       4.1262              10.2900             4.1003              25             
1              [26624/50000]       4.0613              8.9800              4.1109              26             
1              [27648/50000]       4.0836              9.9400              4.0668              27             
1              [28672/50000]       4.0937              10.8400             4.0240              28             
1              [29696/50000]       4.0431              11.7900             4.0087              29             
1              [30720/50000]       3.9641              10.6700             4.0104              30             
1              [31744/50000]       4.0068              10.5800             4.0041              31             
1              [32768/50000]       3.9188              11.9500             3.9841              32             
1              [33792/50000]       3.9347              11.2000             3.9738              33             
1              [34816/50000]       4.0217              11.0100             4.0140              34             
1              [35840/50000]       3.9920              11.9900             3.9410              35             
1              [36864/50000]       3.9723              12.4600             3.9320              36             
1              [37888/50000]       3.9192              12.8000             3.9019              37             
1              [38912/50000]       3.8624              12.4100             3.8682              38             
1              [39936/50000]       3.8786              12.6700             3.8688              39             
1              [40960/50000]       3.9029              11.5500             3.9118              40             
1              [41984/50000]       3.8976              12.7700             3.8811              41             
1              [43008/50000]       3.8724              12.5500             3.8685              42             
1              [44032/50000]       3.8720              12.5500             3.8732              43             
1              [45056/50000]       3.9041              12.9000             3.8470              44             
1              [46080/50000]       3.7847              12.6600             3.8437              45             
1              [47104/50000]       3.7972              12.8400             3.8708              46             
1              [48128/50000]       3.8497              13.5900             3.8193              47             
1              [49152/50000]       3.8415              13.7300             3.8094              48             
1              [41552/50000]       3.7789              13.2800             3.8047              49             
2              [1024/50000]        3.7687              14.1400             3.7751              50             
2              [2048/50000]        3.7255              13.9500             3.7705              51             
2              [3072/50000]        3.6667              14.0900             3.7507              52             
2              [4096/50000]        3.6794              14.9700             3.7706              53             
2              [5120/50000]        3.7678              14.1400             3.7470              54             
2              [6144/50000]        3.6548              14.5800             3.7367              55             
2              [7168/50000]        3.7203              14.7100             3.7382              56             
2              [8192/50000]        3.7016              15.3100             3.6775              57             
2              [9216/50000]        3.5888              15.0600             3.6854              58             
2              [10240/50000]       3.5828              14.6300             3.7109              59             
2              [11264/50000]       3.6500              15.1900             3.6992              60             
2              [12288/50000]       3.7170              14.5700             3.7132              61             
2              [13312/50000]       3.6866              14.9800             3.7135              62             
2              [14336/50000]       3.7869              14.9300             3.7429              63             
2              [15360/50000]       3.6452              15.6700             3.6714              64             
2              [16384/50000]       3.6100              15.8000             3.6977              65             
2              [17408/50000]       3.5145              15.2100             3.6894              66             
2              [18432/50000]       3.6150              16.2400             3.7019              67             
2              [19456/50000]       3.6458              15.7900             3.6950              68             
2              [20480/50000]       3.6290              16.4600             3.6425              69             
2              [21504/50000]       3.6174              14.2600             3.6818              70             
2              [22528/50000]       3.6294              16.7200             3.6314              71             
2              [23552/50000]       3.5796              15.8200             3.6504              72             
2              [24576/50000]       3.5377              16.5300             3.6734              73             
2              [25600/50000]       3.5638              16.6900             3.6406              74             
2              [26624/50000]       3.6028              14.4700             3.6916              75             
2              [27648/50000]       3.5870              15.8400             3.7097              76             
2              [28672/50000]       3.6591              14.5300             3.7471              77             
2              [29696/50000]       3.6464              16.2700             3.6681              78             
2              [30720/50000]       3.6822              14.4500             3.7082              79             
2              [31744/50000]       3.7016              13.9200             3.7337              80             
2              [32768/50000]       3.7391              15.1800             3.6816              81             
2              [33792/50000]       3.6119              16.0300             3.6432              82             
2              [34816/50000]       3.6152              17.8400             3.5674              83             
2              [35840/50000]       3.5449              16.9300             3.5989              84             
2              [36864/50000]       3.4977              15.4500             3.6523              85             
2              [37888/50000]       3.5490              16.6000             3.6733              86             
2              [38912/50000]       3.5469              16.0000             3.6202              87             
2              [39936/50000]       3.5754              17.4900             3.5894              88             
2              [40960/50000]       3.5129              17.6300             3.5839              89             
2              [41984/50000]       3.5871              16.0000             3.6510              90             
2              [43008/50000]       3.5098              15.8200             3.6489              91             
2              [44032/50000]       3.5989              16.4200             3.6407              92             
2              [45056/50000]       3.5773              17.8300             3.5600              93             
2              [46080/50000]       3.5240              17.3500             3.5820              94             
2              [47104/50000]       3.6256              19.1900             3.4951              95             
2              [48128/50000]       3.4320              18.6600             3.4995              96             
2              [49152/50000]       3.4173              19.0600             3.4914              97             
2              [41552/50000]       3.3786              17.3900             3.5373              98             
3              [1024/50000]        3.3954              18.6400             3.5199              99             
3              [2048/50000]        3.3589              18.0600             3.5179              100            
3              [3072/50000]        3.3972              17.2200             3.5656              101            
3              [4096/50000]        3.4442              18.9200             3.4922              102            
3              [5120/50000]        3.3259              18.2200             3.5038              103            
3              [6144/50000]        3.3166              17.9800             3.5536              104            
3              [7168/50000]        3.3446              17.2200             3.5947              105            
3              [8192/50000]        3.4342              18.3600             3.5446              106            
3              [9216/50000]        3.3516              18.8700             3.4914              107            
3              [10240/50000]       3.3835              18.5200             3.5020              108            
3              [11264/50000]       3.2601              19.3400             3.4917              109            
3              [12288/50000]       3.3521              17.9600             3.4797              110            
3              [13312/50000]       3.3210              19.0300             3.5301              111            
3              [14336/50000]       3.4224              16.4500             3.6306              112            
3              [15360/50000]       3.4722              18.5400             3.5859              113            
3              [16384/50000]       3.4555              17.9200             3.5104              114            
3              [17408/50000]       3.4387              18.2600             3.5564              115            
3              [18432/50000]       3.3996              17.5000             3.5886              116            
3              [19456/50000]       3.4848              17.8500             3.5436              117            
3              [20480/50000]       3.4855              18.1200             3.6036              118            
3              [21504/50000]       3.4745              16.9400             3.5794              119            
3              [22528/50000]       3.5247              17.4500             3.5557              120            
3              [23552/50000]       3.4553              17.7900             3.6074              121            
