Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6123              3.6400              5.5107              1              
1              [2048/50000]        5.3535              1.3000              7.5521              2              
1              [3072/50000]        7.7747              1.6600              9.2714              3              
1              [4096/50000]        9.3928              1.5700              8.4314              4              
1              [5120/50000]        8.2739              2.2500              7.6158              5              
1              [6144/50000]        7.7822              1.2400              7.6968              6              
1              [7168/50000]        7.9274              2.0300              7.1924              7              
1              [8192/50000]        7.3346              2.2600              5.8685              8              
1              [9216/50000]        5.7775              3.6400              5.1641              9              
1              [10240/50000]       5.0482              5.2600              4.8390              10             
1              [11264/50000]       4.8379              4.2000              4.7352              11             
1              [12288/50000]       4.7583              6.4600              4.6098              12             
1              [13312/50000]       4.5722              6.7700              4.5379              13             
1              [14336/50000]       4.5472              7.3100              4.4607              14             
1              [15360/50000]       4.4309              8.1200              4.4201              15             
1              [16384/50000]       4.4069              6.5900              4.3644              16             
1              [17408/50000]       4.3727              8.4700              4.3284              17             
1              [18432/50000]       4.3516              8.2900              4.2839              18             
1              [19456/50000]       4.2936              9.6500              4.2382              19             
1              [20480/50000]       4.2644              7.5700              4.2223              20             
1              [21504/50000]       4.1989              8.9300              4.1841              21             
1              [22528/50000]       4.2283              8.7300              4.1470              22             
1              [23552/50000]       4.1250              11.0600             4.1102              23             
1              [24576/50000]       4.1435              10.4900             4.0892              24             
1              [25600/50000]       4.0855              11.3800             4.0631              25             
1              [26624/50000]       4.0901              11.1700             4.0416              26             
1              [27648/50000]       4.0584              11.2000             4.0218              27             
1              [28672/50000]       4.1218              11.9200             3.9991              28             
1              [29696/50000]       4.0540              10.9100             3.9956              29             
1              [30720/50000]       3.9717              13.0800             3.9654              30             
1              [31744/50000]       3.9399              10.9300             3.9499              31             
1              [32768/50000]       3.9717              11.8300             3.9399              32             
1              [33792/50000]       3.8804              12.7600             3.9093              33             
1              [34816/50000]       3.8757              11.7900             3.9090              34             
1              [35840/50000]       3.9185              11.8400             3.8942              35             
1              [36864/50000]       3.8855              12.7500             3.8761              36             
1              [37888/50000]       3.8997              11.9400             3.8691              37             
1              [38912/50000]       3.8661              13.0300             3.8357              38             
1              [39936/50000]       3.8497              14.1400             3.8201              39             
1              [40960/50000]       3.8341              13.2600             3.8304              40             
1              [41984/50000]       3.8017              12.9200             3.8238              41             
1              [43008/50000]       3.8140              13.0700             3.8350              42             
1              [44032/50000]       3.7684              12.1300             3.8269              43             
1              [45056/50000]       3.8381              12.3200             3.8534              44             
1              [46080/50000]       3.9223              13.0900             3.8424              45             
1              [47104/50000]       3.8239              13.2400             3.7697              46             
1              [48128/50000]       3.7768              14.5600             3.7966              47             
1              [49152/50000]       3.7356              13.7700             3.7444              48             
1              [41552/50000]       3.6990              13.4200             3.7689              49             
2              [1024/50000]        3.6990              13.4900             3.7958              50             
2              [2048/50000]        3.7353              14.0800             3.7763              51             
2              [3072/50000]        3.6847              13.6100             3.8214              52             
2              [4096/50000]        3.7287              13.7800             3.7419              53             
2              [5120/50000]        3.7359              14.4500             3.7800              54             
2              [6144/50000]        3.7471              14.2000             3.7620              55             
2              [7168/50000]        3.6617              14.3500             3.7263              56             
2              [8192/50000]        3.6252              14.1400             3.7140              57             
2              [9216/50000]        3.6196              14.6000             3.6926              58             
2              [10240/50000]       3.5875              16.7900             3.6390              59             
2              [11264/50000]       3.6422              17.2000             3.6177              60             
2              [12288/50000]       3.5687              16.2900             3.6225              61             
2              [13312/50000]       3.5804              15.7600             3.6493              62             
2              [14336/50000]       3.5743              13.4400             3.7471              63             
2              [15360/50000]       3.6696              16.8000             3.6530              64             
2              [16384/50000]       3.5281              15.9200             3.6335              65             
2              [17408/50000]       3.5907              16.4800             3.6440              66             
2              [18432/50000]       3.6090              15.5100             3.6762              67             
2              [19456/50000]       3.5654              16.8700             3.5887              68             
2              [20480/50000]       3.5567              18.6100             3.5593              69             
2              [21504/50000]       3.4253              16.9800             3.5751              70             
2              [22528/50000]       3.4850              16.4200             3.6006              71             
2              [23552/50000]       3.6017              16.2900             3.6806              72             
2              [24576/50000]       3.6381              15.7700             3.6449              73             
2              [25600/50000]       3.6390              16.6900             3.6329              74             
2              [26624/50000]       3.5605              17.0300             3.5914              75             
2              [27648/50000]       3.5687              17.2000             3.5563              76             
2              [28672/50000]       3.5600              17.0200             3.5620              77             
2              [29696/50000]       3.5093              15.3200             3.6396              78             
2              [30720/50000]       3.5648              15.7300             3.6573              79             
2              [31744/50000]       3.6517              16.0500             3.6698              80             
2              [32768/50000]       3.6541              14.9000             3.7151              81             
2              [33792/50000]       3.7043              17.2000             3.5803              82             
2              [34816/50000]       3.5012              17.3000             3.5653              83             
2              [35840/50000]       3.5100              17.4200             3.5888              84             
2              [36864/50000]       3.5606              18.5200             3.5288              85             
2              [37888/50000]       3.4846              18.3800             3.5002              86             
2              [38912/50000]       3.3351              17.9200             3.5283              87             
2              [39936/50000]       3.4814              16.9800             3.5720              88             
2              [40960/50000]       3.5606              19.4400             3.4886              89             
2              [41984/50000]       3.3981              19.9800             3.4774              90             
2              [43008/50000]       3.3807              17.7000             3.5362              91             
2              [44032/50000]       3.4439              18.6900             3.5111              92             
2              [45056/50000]       3.4075              17.6900             3.5206              93             
2              [46080/50000]       3.4221              18.8600             3.4927              94             
2              [47104/50000]       3.4391              18.4700             3.4722              95             
2              [48128/50000]       3.3897              18.6700             3.5022              96             
2              [49152/50000]       3.4842              17.6100             3.5540              97             
2              [41552/50000]       3.4503              17.4800             3.5433              98             
3              [1024/50000]        3.3283              17.3000             3.5914              99             
3              [2048/50000]        3.4509              17.3200             3.5960              100            
3              [3072/50000]        3.4690              18.0500             3.5368              101            
3              [4096/50000]        3.4259              18.0200             3.5162              102            
3              [5120/50000]        3.2867              17.3400             3.5520              103            
3              [6144/50000]        3.4505              18.4900             3.5126              104            
3              [7168/50000]        3.2839              18.4500             3.5218              105            
3              [8192/50000]        3.4101              18.0800             3.4819              106            
3              [9216/50000]        3.3681              19.4700             3.4652              107            
3              [10240/50000]       3.3094              21.0500             3.3969              108            
3              [11264/50000]       3.2940              19.9400             3.4405              109            
3              [12288/50000]       3.2871              19.7800             3.4590              110            
3              [13312/50000]       3.2740              19.7900             3.4827              111            
3              [14336/50000]       3.3112              19.3600             3.4738              112            
3              [15360/50000]       3.2410              18.1200             3.5394              113            
3              [16384/50000]       3.3227              18.9600             3.4648              114            
3              [17408/50000]       3.3293              18.7700             3.4541              115            
3              [18432/50000]       3.3181              19.9900             3.4339              116            
3              [19456/50000]       3.2954              20.0500             3.4159              117            
3              [20480/50000]       3.3117              20.6100             3.4407              118            
3              [21504/50000]       3.2408              18.7000             3.4392              119            
3              [22528/50000]       3.3365              20.7600             3.4695              120            
3              [23552/50000]       3.3615              19.5900             3.4455              121            
3              [24576/50000]       3.3261              18.3700             3.4724              122            
3              [25600/50000]       3.2893              17.8900             3.5484              123            
3              [26624/50000]       3.3522              19.6900             3.4786              124            
3              [27648/50000]       3.3557              20.5700             3.3988              125            
3              [28672/50000]       3.2967              21.4400             3.3596              126            
3              [29696/50000]       3.1184              21.1400             3.3733              127            
3              [30720/50000]       3.1671              21.0000             3.4295              128            
3              [31744/50000]       3.2978              19.1000             3.4988              129            
3              [32768/50000]       3.3783              20.1700             3.4679              130            
3              [33792/50000]       3.3374              17.5500             3.5691              131            
3              [34816/50000]       3.4719              17.4100             3.6448              132            
3              [35840/50000]       3.4505              19.3300             3.5466              133            
3              [36864/50000]       3.4299              17.1500             3.5841              134            
3              [37888/50000]       3.4341              20.1900             3.5179              135            
3              [38912/50000]       3.4318              17.9700             3.5243              136            
3              [39936/50000]       3.4538              20.3700             3.4928              137            
3              [40960/50000]       3.3420              20.9600             3.3701              138            
3              [41984/50000]       3.1935              21.3000             3.3490              139            
