Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6111              1.8100              5.5788              1              
1              [2048/50000]        5.5239              1.1200              10.1627             2              
1              [3072/50000]        10.0650             1.6800              9.9809              3              
1              [4096/50000]        10.0951             1.1600              9.1189              4              
1              [5120/50000]        8.6408              2.4200              7.8736              5              
1              [6144/50000]        7.8061              3.3200              6.3992              6              
1              [7168/50000]        6.4587              3.2900              5.8132              7              
1              [8192/50000]        5.7830              2.6600              5.3529              8              
1              [9216/50000]        5.1997              4.3700              5.2101              9              
1              [10240/50000]       5.4059              4.1600              4.9226              10             
1              [11264/50000]       4.8891              5.3400              4.7133              11             
1              [12288/50000]       4.7238              5.9000              4.5764              12             
1              [13312/50000]       4.5449              7.9600              4.4936              13             
1              [14336/50000]       4.5403              6.9900              4.4412              14             
1              [15360/50000]       4.4793              8.3400              4.3739              15             
1              [16384/50000]       4.4279              8.8900              4.3209              16             
1              [17408/50000]       4.3376              9.5800              4.2655              17             
1              [18432/50000]       4.3796              9.3500              4.2459              18             
1              [19456/50000]       4.2039              9.7700              4.1855              19             
1              [20480/50000]       4.1939              9.2700              4.1621              20             
1              [21504/50000]       4.1677              9.9800              4.1270              21             
1              [22528/50000]       4.1394              11.1000             4.0836              22             
1              [23552/50000]       4.0941              9.9600              4.0843              23             
1              [24576/50000]       4.0528              8.6100              4.0855              24             
1              [25600/50000]       4.0807              12.1300             4.0252              25             
1              [26624/50000]       4.0850              11.3000             4.0217              26             
1              [27648/50000]       4.0418              11.9100             3.9903              27             
1              [28672/50000]       3.9600              11.6100             3.9897              28             
1              [29696/50000]       3.9870              11.8100             3.9664              29             
1              [30720/50000]       3.9688              12.5500             3.9409              30             
1              [31744/50000]       3.9201              12.5600             3.9432              31             
1              [32768/50000]       3.9375              11.1200             3.9387              32             
1              [33792/50000]       3.9110              11.7600             3.9831              33             
1              [34816/50000]       4.0542              11.5400             3.9259              34             
1              [35840/50000]       3.9116              14.0600             3.8870              35             
1              [36864/50000]       3.8405              12.7800             3.8564              36             
1              [37888/50000]       3.8979              12.9600             3.8600              37             
1              [38912/50000]       3.8475              11.1500             3.9145              38             
1              [39936/50000]       3.9154              13.8900             3.8776              39             
1              [40960/50000]       3.8191              11.9500             3.8607              40             
1              [41984/50000]       3.8211              14.2100             3.8074              41             
1              [43008/50000]       3.8271              14.5900             3.7942              42             
1              [44032/50000]       3.8298              13.4200             3.7904              43             
1              [45056/50000]       3.7505              12.8600             3.8588              44             
1              [46080/50000]       3.8164              13.5700             3.8526              45             
1              [47104/50000]       3.7791              13.1700             3.8151              46             
1              [48128/50000]       3.8747              12.9500             3.8531              47             
1              [49152/50000]       3.8674              13.0000             3.8720              48             
1              [41552/50000]       4.0142              13.7100             3.8427              49             
2              [1024/50000]        3.7610              14.8800             3.7451              50             
2              [2048/50000]        3.7149              14.9500             3.7411              51             
2              [3072/50000]        3.6917              13.4200             3.7900              52             
2              [4096/50000]        3.7171              14.0200             3.8096              53             
2              [5120/50000]        3.7093              14.3100             3.7599              54             
2              [6144/50000]        3.6311              16.7800             3.6699              55             
2              [7168/50000]        3.5189              17.0700             3.6338              56             
2              [8192/50000]        3.5293              16.3500             3.6593              57             
2              [9216/50000]        3.5681              15.6800             3.6634              58             
2              [10240/50000]       3.5715              14.9900             3.7131              59             
2              [11264/50000]       3.6378              14.1200             3.7356              60             
2              [12288/50000]       3.7130              15.5000             3.6924              61             
2              [13312/50000]       3.6473              16.0500             3.6746              62             
2              [14336/50000]       3.6000              16.8600             3.6022              63             
2              [15360/50000]       3.4610              15.8500             3.6321              64             
2              [16384/50000]       3.4873              16.4800             3.6584              65             
2              [17408/50000]       3.5635              16.9800             3.6210              66             
2              [18432/50000]       3.5106              16.3700             3.6468              67             
2              [19456/50000]       3.5711              16.6800             3.6636              68             
2              [20480/50000]       3.6099              16.3400             3.6378              69             
2              [21504/50000]       3.6558              16.9100             3.6317              70             
2              [22528/50000]       3.5657              16.5400             3.6125              71             
2              [23552/50000]       3.5716              17.4100             3.5777              72             
2              [24576/50000]       3.4801              16.5800             3.6201              73             
2              [25600/50000]       3.5574              16.8400             3.6111              74             
2              [26624/50000]       3.5226              15.1000             3.6456              75             
2              [27648/50000]       3.6160              17.1800             3.6503              76             
2              [28672/50000]       3.5339              18.8300             3.5347              77             
2              [29696/50000]       3.4803              17.9500             3.5389              78             
2              [30720/50000]       3.4514              18.9400             3.5200              79             
2              [31744/50000]       3.4540              17.5900             3.5508              80             
2              [32768/50000]       3.4893              16.2200             3.6375              81             
2              [33792/50000]       3.5635              16.0000             3.6807              82             
2              [34816/50000]       3.5779              17.3300             3.6086              83             
2              [35840/50000]       3.5601              17.6100             3.6030              84             
2              [36864/50000]       3.5929              17.4300             3.5875              85             
2              [37888/50000]       3.5300              17.0900             3.5741              86             
2              [38912/50000]       3.5674              17.3200             3.5831              87             
2              [39936/50000]       3.6366              16.2000             3.6236              88             
2              [40960/50000]       3.5678              15.9700             3.6198              89             
2              [41984/50000]       3.5849              18.0800             3.5662              90             
2              [43008/50000]       3.5241              17.2100             3.5584              91             
2              [44032/50000]       3.5070              18.5700             3.5142              92             
2              [45056/50000]       3.5334              17.9200             3.5331              93             
2              [46080/50000]       3.5448              18.7900             3.4951              94             
2              [47104/50000]       3.3990              17.2500             3.5322              95             
2              [48128/50000]       3.5737              17.8100             3.4962              96             
2              [49152/50000]       3.4009              19.8100             3.4382              97             
2              [41552/50000]       3.4360              18.6400             3.4747              98             
3              [1024/50000]        3.3204              18.6400             3.4916              99             
3              [2048/50000]        3.3350              17.9900             3.5409              100            
