Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6091              4.2500              4.6722              1              
1              [2048/50000]        4.7102              3.2100              5.3695              2              
1              [3072/50000]        5.2745              2.3700              5.8819              3              
1              [4096/50000]        5.7068              1.7700              5.8613              4              
1              [5120/50000]        5.8261              2.7100              5.7177              5              
1              [6144/50000]        5.7147              2.1200              5.3108              6              
1              [7168/50000]        5.4240              3.6400              4.9964              7              
1              [8192/50000]        5.1511              3.2200              4.7020              8              
1              [9216/50000]        4.6652              4.9700              4.5113              9              
1              [10240/50000]       4.5253              6.8100              4.3840              10             
1              [11264/50000]       4.3821              6.0900              4.3083              11             
1              [12288/50000]       4.3398              6.9900              4.2878              12             
1              [13312/50000]       4.3156              9.2100              4.2127              13             
1              [14336/50000]       4.2195              8.9700              4.1366              14             
1              [15360/50000]       4.1343              9.1700              4.1183              15             
1              [16384/50000]       4.0714              9.3900              4.0889              16             
1              [17408/50000]       4.0650              10.2400             4.0616              17             
1              [18432/50000]       4.0604              10.2600             4.0421              18             
1              [19456/50000]       4.0191              10.1700             4.0051              19             
1              [20480/50000]       3.9448              10.1000             3.9917              20             
1              [21504/50000]       3.9607              9.6600              4.0478              21             
1              [22528/50000]       4.0707              10.1100             4.0445              22             
1              [23552/50000]       4.1154              9.0900              4.0267              23             
1              [24576/50000]       4.0117              11.1400             3.9724              24             
1              [25600/50000]       3.9832              10.7600             3.9576              25             
1              [26624/50000]       3.9648              12.6600             3.8886              26             
1              [27648/50000]       3.8840              12.7900             3.8549              27             
1              [28672/50000]       3.8040              11.9100             3.8828              28             
1              [29696/50000]       3.8221              11.4200             3.8782              29             
1              [30720/50000]       3.8245              13.8700             3.8577              30             
1              [31744/50000]       3.8777              12.5100             3.8457              31             
1              [32768/50000]       3.8306              12.5600             3.8390              32             
1              [33792/50000]       3.8035              12.4900             3.8616              33             
1              [34816/50000]       3.8730              12.8600             3.8557              34             
1              [35840/50000]       3.7866              13.2200             3.8247              35             
1              [36864/50000]       3.8429              14.1700             3.7890              36             
1              [37888/50000]       3.7765              14.5100             3.7645              37             
1              [38912/50000]       3.7643              12.4300             3.8162              38             
1              [39936/50000]       3.7989              13.4800             3.8230              39             
1              [40960/50000]       3.8504              12.1200             3.8643              40             
1              [41984/50000]       3.9266              12.8400             3.8943              41             
1              [43008/50000]       3.9289              14.2900             3.7745              42             
1              [44032/50000]       3.8397              14.1500             3.7399              43             
1              [45056/50000]       3.8004              15.1300             3.7428              44             
1              [46080/50000]       3.6970              13.0100             3.7841              45             
1              [47104/50000]       3.7646              13.3100             3.8418              46             
1              [48128/50000]       3.8237              13.2800             3.7870              47             
1              [49152/50000]       3.7372              14.3100             3.7812              48             
1              [41552/50000]       3.7599              14.8300             3.7317              49             
