Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6110              2.9700              5.6045              1              
1              [2048/50000]        5.5559              1.7400              9.8054              2              
1              [3072/50000]        10.1392             1.0000              11.7989             3              
1              [4096/50000]        11.8430             1.6500              12.3600             4              
1              [5120/50000]        12.3076             1.4300              9.7842              5              
1              [6144/50000]        10.0545             1.6600              7.9354              6              
1              [7168/50000]        7.9364              1.5700              7.2518              7              
1              [8192/50000]        7.4180              2.4300              6.3060              8              
1              [9216/50000]        6.3724              3.7200              5.3864              9              
1              [10240/50000]       5.2171              4.8700              5.0961              10             
1              [11264/50000]       5.1320              5.0300              4.9626              11             
1              [12288/50000]       4.8396              5.1800              4.8551              12             
1              [13312/50000]       4.9091              6.0300              4.6994              13             
1              [14336/50000]       4.6789              7.3900              4.5393              14             
1              [15360/50000]       4.4933              8.8900              4.4581              15             
1              [16384/50000]       4.4809              7.1800              4.4090              16             
1              [17408/50000]       4.4050              7.9700              4.3489              17             
1              [18432/50000]       4.3655              8.3500              4.3054              18             
1              [19456/50000]       4.2637              8.0500              4.2805              19             
1              [20480/50000]       4.2243              10.3000             4.2135              20             
1              [21504/50000]       4.1947              10.3500             4.1790              21             
1              [22528/50000]       4.2474              9.8400              4.1623              22             
1              [23552/50000]       4.1256              9.0800              4.1388              23             
1              [24576/50000]       4.1858              10.1700             4.1206              24             
1              [25600/50000]       4.1629              11.1300             4.0740              25             
1              [26624/50000]       4.0757              11.0300             4.0544              26             
1              [27648/50000]       4.0453              10.1400             4.0491              27             
1              [28672/50000]       3.9882              10.4700             4.0549              28             
1              [29696/50000]       4.1127              11.2900             4.0060              29             
1              [30720/50000]       4.0485              10.7500             4.0073              30             
1              [31744/50000]       3.9992              11.1600             3.9813              31             
1              [32768/50000]       3.9460              11.1700             3.9643              32             
1              [33792/50000]       3.9775              10.5400             3.9682              33             
1              [34816/50000]       3.9794              11.2200             3.9404              34             
1              [35840/50000]       3.9670              11.9800             3.9330              35             
1              [36864/50000]       3.9703              12.3300             3.9235              36             
1              [37888/50000]       3.9433              12.0800             3.9018              37             
1              [38912/50000]       3.9893              11.6100             3.8844              38             
1              [39936/50000]       3.8873              12.3800             3.8715              39             
1              [40960/50000]       3.8765              12.3200             3.8474              40             
1              [41984/50000]       3.8330              12.8100             3.8440              41             
1              [43008/50000]       3.8240              13.0500             3.8332              42             
1              [44032/50000]       3.8647              13.7800             3.8195              43             
1              [45056/50000]       3.8147              12.7900             3.7942              44             
1              [46080/50000]       3.7762              15.1900             3.7512              45             
1              [47104/50000]       3.7299              13.0200             3.7925              46             
1              [48128/50000]       3.7501              12.2300             3.8104              47             
1              [49152/50000]       3.8501              13.5700             3.8421              48             
1              [41552/50000]       3.8723              12.8200             3.7859              49             
2              [1024/50000]        3.6972              14.3500             3.7364              50             
2              [2048/50000]        3.5635              13.4600             3.7804              51             
2              [3072/50000]        3.6959              13.7200             3.7554              52             
2              [4096/50000]        3.7433              13.7200             3.7882              53             
2              [5120/50000]        3.7187              13.4800             3.7769              54             
2              [6144/50000]        3.7093              14.2000             3.7712              55             
2              [7168/50000]        3.6511              14.6700             3.7338              56             
2              [8192/50000]        3.6362              13.6800             3.7309              57             
2              [9216/50000]        3.6766              15.0400             3.7449              58             
2              [10240/50000]       3.6836              13.9400             3.7717              59             
2              [11264/50000]       3.6486              14.0200             3.7489              60             
2              [12288/50000]       3.6064              15.4500             3.6974              61             
2              [13312/50000]       3.6663              14.6300             3.7230              62             
2              [14336/50000]       3.6748              14.8300             3.7296              63             
2              [15360/50000]       3.6558              15.5400             3.6737              64             
2              [16384/50000]       3.6289              16.1400             3.6611              65             
2              [17408/50000]       3.5207              15.2300             3.6616              66             
2              [18432/50000]       3.5448              15.6200             3.6837              67             
2              [19456/50000]       3.6923              17.0400             3.6097              68             
2              [20480/50000]       3.5868              15.8900             3.6572              69             
2              [21504/50000]       3.6570              16.3400             3.6457              70             
2              [22528/50000]       3.6124              16.8900             3.6086              71             
2              [23552/50000]       3.6405              17.4800             3.5804              72             
2              [24576/50000]       3.5779              17.5100             3.5945              73             
2              [25600/50000]       3.6052              15.5100             3.6453              74             
2              [26624/50000]       3.6055              14.5700             3.7200              75             
2              [27648/50000]       3.6720              15.3000             3.7588              76             
2              [28672/50000]       3.7150              17.0000             3.6147              77             
2              [29696/50000]       3.5888              18.4300             3.5369              78             
2              [30720/50000]       3.4727              17.2100             3.5386              79             
2              [31744/50000]       3.4785              18.5500             3.5451              80             
2              [32768/50000]       3.5537              16.4200             3.5779              81             
2              [33792/50000]       3.4596              16.6100             3.6042              82             
2              [34816/50000]       3.5813              18.0000             3.5604              83             
2              [35840/50000]       3.5286              17.5400             3.5607              84             
2              [36864/50000]       3.5087              17.2800             3.6017              85             
2              [37888/50000]       3.5423              16.5200             3.6430              86             
2              [38912/50000]       3.5166              16.9500             3.5849              87             
2              [39936/50000]       3.4946              15.1400             3.6599              88             
2              [40960/50000]       3.6876              17.2900             3.5669              89             
2              [41984/50000]       3.5261              19.0600             3.5024              90             
2              [43008/50000]       3.4180              18.6200             3.4992              91             
2              [44032/50000]       3.4255              18.0600             3.5292              92             
2              [45056/50000]       3.4198              17.7500             3.5233              93             
2              [46080/50000]       3.4236              18.1600             3.5467              94             
2              [47104/50000]       3.5389              19.0100             3.4925              95             
2              [48128/50000]       3.4838              17.4800             3.5360              96             
2              [49152/50000]       3.4535              18.3200             3.5305              97             
2              [41552/50000]       3.4933              16.8000             3.5852              98             
3              [1024/50000]        3.4721              18.6400             3.5165              99             
3              [2048/50000]        3.3656              16.9200             3.5664              100            
3              [3072/50000]        3.4692              18.2700             3.5559              101            
