Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6063              1.6500              5.4283              1              
1              [2048/50000]        5.4282              1.0000              9.7936              2              
1              [3072/50000]        9.7350              1.0400              10.5531             3              
1              [4096/50000]        10.3974             1.2100              9.6253              4              
1              [5120/50000]        9.6297              1.1000              8.5843              5              
1              [6144/50000]        8.5133              2.3500              7.1279              6              
1              [7168/50000]        7.1240              1.7300              6.2712              7              
1              [8192/50000]        6.2709              2.1700              5.7220              8              
1              [9216/50000]        5.7234              4.3800              5.1366              9              
1              [10240/50000]       5.0118              5.0400              5.0266              10             
1              [11264/50000]       4.9784              4.4800              4.8315              11             
1              [12288/50000]       4.7403              6.1100              4.6849              12             
1              [13312/50000]       4.6028              7.4000              4.5798              13             
1              [14336/50000]       4.5735              6.8100              4.5075              14             
1              [15360/50000]       4.6079              7.6800              4.4509              15             
1              [16384/50000]       4.4421              8.3000              4.3760              16             
1              [17408/50000]       4.3995              7.5300              4.3670              17             
1              [18432/50000]       4.3828              8.2000              4.3353              18             
1              [19456/50000]       4.3752              8.2000              4.2907              19             
1              [20480/50000]       4.3953              9.9200              4.2161              20             
1              [21504/50000]       4.2699              10.3600             4.1776              21             
1              [22528/50000]       4.1811              9.6100              4.1618              22             
1              [23552/50000]       4.1476              9.2300              4.1256              23             
1              [24576/50000]       4.1616              9.3400              4.1142              24             
1              [25600/50000]       4.1841              11.0300             4.0663              25             
1              [26624/50000]       4.0516              10.1100             4.0513              26             
1              [27648/50000]       4.0390              11.3400             4.0162              27             
1              [28672/50000]       4.0365              9.6100              4.0285              28             
1              [29696/50000]       3.9926              11.2700             3.9909              29             
1              [30720/50000]       3.9664              10.1400             3.9757              30             
1              [31744/50000]       3.9966              12.0400             3.9481              31             
1              [32768/50000]       3.9216              11.1000             3.9629              32             
1              [33792/50000]       3.9636              11.5300             3.9328              33             
1              [34816/50000]       3.8935              12.3500             3.9034              34             
1              [35840/50000]       3.9426              11.5100             3.9034              35             
1              [36864/50000]       3.8608              12.0700             3.8915              36             
1              [37888/50000]       3.8651              11.9000             3.8794              37             
1              [38912/50000]       3.8742              12.5100             3.8605              38             
1              [39936/50000]       3.8695              13.1600             3.8630              39             
1              [40960/50000]       3.8244              13.3900             3.8223              40             
1              [41984/50000]       3.7717              14.4500             3.7975              41             
1              [43008/50000]       3.8005              14.1100             3.7980              42             
1              [44032/50000]       3.7544              12.9200             3.8709              43             
1              [45056/50000]       3.8861              13.8300             3.8360              44             
1              [46080/50000]       3.8556              13.1800             3.7882              45             
1              [47104/50000]       3.7331              13.4200             3.7972              46             
1              [48128/50000]       3.7453              14.2000             3.7669              47             
1              [49152/50000]       3.7778              13.5800             3.7767              48             
1              [41552/50000]       3.6981              13.9600             3.7726              49             
2              [1024/50000]        3.7119              13.9600             3.7482              50             
2              [2048/50000]        3.7522              13.3600             3.7603              51             
2              [3072/50000]        3.6112              13.6500             3.7690              52             
2              [4096/50000]        3.7453              14.3600             3.7791              53             
2              [5120/50000]        3.7114              14.2100             3.7218              54             
2              [6144/50000]        3.7532              14.1600             3.7802              55             
