Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6078              3.2400              4.8289              1              
1              [2048/50000]        4.8084              2.7900              6.2062              2              
1              [3072/50000]        6.2597              2.7900              6.1577              3              
1              [4096/50000]        6.1508              2.2300              6.7090              4              
1              [5120/50000]        6.4704              2.1800              6.1019              5              
1              [6144/50000]        6.0046              3.2600              5.3052              6              
1              [7168/50000]        5.2420              2.9800              4.8485              7              
1              [8192/50000]        4.7732              3.1000              4.6452              8              
1              [9216/50000]        4.5535              4.2500              4.5395              9              
1              [10240/50000]       4.5743              5.9600              4.3845              10             
1              [11264/50000]       4.3871              7.3900              4.3250              11             
1              [12288/50000]       4.3136              8.2700              4.2272              12             
1              [13312/50000]       4.2308              7.7300              4.1783              13             
1              [14336/50000]       4.1817              7.0900              4.1429              14             
1              [15360/50000]       4.1470              8.1800              4.1195              15             
1              [16384/50000]       4.0765              9.4000              4.0726              16             
1              [17408/50000]       4.0736              9.2400              4.0598              17             
1              [18432/50000]       4.0334              10.1200             4.0341              18             
1              [19456/50000]       3.9920              9.7200              4.0491              19             
1              [20480/50000]       4.0237              8.8400              4.0493              20             
1              [21504/50000]       4.0816              9.6300              4.0311              21             
1              [22528/50000]       4.0217              10.3000             4.0003              22             
1              [23552/50000]       3.9969              10.1600             3.9784              23             
1              [24576/50000]       3.9647              11.3800             3.9393              24             
1              [25600/50000]       3.9638              11.0500             3.9311              25             
1              [26624/50000]       3.9395              11.8900             3.9012              26             
1              [27648/50000]       3.8613              11.6500             3.8866              27             
1              [28672/50000]       3.8822              10.1200             3.9190              28             
1              [29696/50000]       3.8532              12.5500             3.8954              29             
1              [30720/50000]       3.8885              9.8900              3.9321              30             
1              [31744/50000]       3.9151              11.7600             3.8935              31             
1              [32768/50000]       3.8745              12.8100             3.8706              32             
1              [33792/50000]       3.8753              11.0200             3.8910              33             
1              [34816/50000]       3.8621              11.5800             3.8955              34             
1              [35840/50000]       3.8683              11.5400             3.8812              35             
1              [36864/50000]       3.8702              10.2800             3.9758              36             
1              [37888/50000]       4.0340              11.6200             4.0336              37             
1              [38912/50000]       3.9765              12.5600             3.7864              38             
1              [39936/50000]       3.7447              13.5900             3.7651              39             
1              [40960/50000]       3.7408              13.9300             3.7643              40             
1              [41984/50000]       3.8017              13.2200             3.8000              41             
1              [43008/50000]       3.8339              14.1000             3.7828              42             
1              [44032/50000]       3.7739              14.4500             3.7353              43             
1              [45056/50000]       3.6997              14.2400             3.7389              44             
1              [46080/50000]       3.6926              14.8200             3.7090              45             
1              [47104/50000]       3.7386              13.7300             3.7757              46             
1              [48128/50000]       3.7287              14.9900             3.7446              47             
1              [49152/50000]       3.7790              15.8700             3.7030              48             
1              [41552/50000]       3.7693              14.5000             3.7176              49             
2              [1024/50000]        3.6890              13.6500             3.7565              50             
2              [2048/50000]        3.6475              13.7000             3.7566              51             
2              [3072/50000]        3.6166              13.7100             3.7600              52             
2              [4096/50000]        3.6526              15.8400             3.7070              53             
2              [5120/50000]        3.5302              15.6700             3.6578              54             
2              [6144/50000]        3.5821              14.5700             3.6974              55             
2              [7168/50000]        3.6136              15.1700             3.7507              56             
2              [8192/50000]        3.7333              15.2400             3.6829              57             
2              [9216/50000]        3.5827              15.8600             3.6408              58             
2              [10240/50000]       3.5295              15.4600             3.6854              59             
2              [11264/50000]       3.5031              15.2400             3.7285              60             
2              [12288/50000]       3.6063              15.1600             3.7115              61             
2              [13312/50000]       3.6005              14.2200             3.7514              62             
2              [14336/50000]       3.6383              14.0400             3.7470              63             
2              [15360/50000]       3.6445              15.4100             3.6564              64             
2              [16384/50000]       3.6394              16.4700             3.6301              65             
2              [17408/50000]       3.5284              16.9000             3.6063              66             
2              [18432/50000]       3.5491              15.5600             3.6894              67             
2              [19456/50000]       3.5179              15.6900             3.7350              68             
2              [20480/50000]       3.7203              16.0200             3.6872              69             
2              [21504/50000]       3.6396              17.2600             3.6244              70             
2              [22528/50000]       3.5711              17.7300             3.5855              71             
2              [23552/50000]       3.5491              17.5700             3.5552              72             
2              [24576/50000]       3.4743              17.6100             3.5554              73             
2              [25600/50000]       3.4229              18.7100             3.5221              74             
2              [26624/50000]       3.4228              18.7500             3.5015              75             
2              [27648/50000]       3.4500              18.1400             3.5120              76             
2              [28672/50000]       3.4386              17.2000             3.5399              77             
2              [29696/50000]       3.5314              19.2000             3.4782              78             
2              [30720/50000]       3.4138              18.7100             3.5205              79             
2              [31744/50000]       3.4841              17.2200             3.5824              80             
2              [32768/50000]       3.5075              17.5900             3.6095              81             
2              [33792/50000]       3.4795              18.0300             3.5234              82             
2              [34816/50000]       3.4560              17.3100             3.5796              83             
2              [35840/50000]       3.5838              15.1700             3.7468              84             
2              [36864/50000]       3.6697              17.9900             3.5344              85             
2              [37888/50000]       3.4258              20.0800             3.4530              86             
2              [38912/50000]       3.3778              18.0400             3.5039              87             
2              [39936/50000]       3.4942              19.3100             3.5205              88             
2              [40960/50000]       3.4208              16.5000             3.5904              89             
2              [41984/50000]       3.5478              16.2100             3.7207              90             
2              [43008/50000]       3.6100              16.4800             3.6121              91             
2              [44032/50000]       3.5346              17.3200             3.5780              92             
2              [45056/50000]       3.4982              18.4300             3.5017              93             
2              [46080/50000]       3.4575              20.8300             3.4294              94             
2              [47104/50000]       3.3329              19.4200             3.4564              95             
2              [48128/50000]       3.3711              19.9000             3.4874              96             
2              [49152/50000]       3.4909              18.6000             3.5066              97             
2              [41552/50000]       3.4000              19.1500             3.5490              98             
3              [1024/50000]        3.4252              18.2800             3.5129              99             
3              [2048/50000]        3.3890              19.5600             3.4456              100            
3              [3072/50000]        3.2521              21.2200             3.4028              101            
3              [4096/50000]        3.2027              19.5800             3.4795              102            
3              [5120/50000]        3.2339              19.5600             3.4929              103            
3              [6144/50000]        3.3771              18.0500             3.5216              104            
3              [7168/50000]        3.4007              18.2800             3.5523              105            
