Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6074              2.0500              5.8265              1              
1              [2048/50000]        5.7845              1.5100              9.4437              2              
1              [3072/50000]        9.2860              1.6000              13.0109             3              
1              [4096/50000]        12.7050             1.2600              10.4674             4              
1              [5120/50000]        10.7865             2.3800              7.8584              5              
1              [6144/50000]        7.7938              2.2500              7.6638              6              
1              [7168/50000]        7.7095              3.2800              6.3663              7              
1              [8192/50000]        6.2194              3.8600              5.4654              8              
1              [9216/50000]        5.5281              3.5900              5.0265              9              
1              [10240/50000]       4.8697              4.5800              4.8378              10             
1              [11264/50000]       4.7055              4.0500              4.7211              11             
1              [12288/50000]       4.7512              6.7400              4.6037              12             
1              [13312/50000]       4.5901              7.6600              4.5337              13             
1              [14336/50000]       4.4585              6.6900              4.4556              14             
1              [15360/50000]       4.4384              8.1100              4.3774              15             
1              [16384/50000]       4.3963              7.7900              4.3605              16             
1              [17408/50000]       4.3381              8.7000              4.3223              17             
1              [18432/50000]       4.3617              9.9500              4.2682              18             
1              [19456/50000]       4.2647              10.5100             4.2278              19             
1              [20480/50000]       4.2508              9.7700              4.1999              20             
1              [21504/50000]       4.2207              9.0700              4.2113              21             
1              [22528/50000]       4.1699              10.1100             4.1799              22             
1              [23552/50000]       4.1903              9.3400              4.1427              23             
1              [24576/50000]       4.1670              10.4000             4.1019              24             
1              [25600/50000]       4.1014              10.8600             4.0824              25             
1              [26624/50000]       4.0768              11.1100             4.0566              26             
1              [27648/50000]       4.0854              10.5300             4.0449              27             
1              [28672/50000]       4.0008              10.6400             4.0285              28             
1              [29696/50000]       3.9890              10.9000             4.0233              29             
1              [30720/50000]       4.0575              10.8300             3.9766              30             
1              [31744/50000]       3.9486              12.4500             3.9505              31             
1              [32768/50000]       3.8843              10.7000             3.9547              32             
1              [33792/50000]       4.0292              12.3900             3.9427              33             
1              [34816/50000]       3.9258              11.8400             3.9495              34             
1              [35840/50000]       3.9148              12.4600             3.9236              35             
1              [36864/50000]       3.8942              12.6000             3.8884              36             
1              [37888/50000]       3.8614              11.4200             3.8908              37             
1              [38912/50000]       3.9060              13.1400             3.8571              38             
1              [39936/50000]       3.8880              12.4600             3.8710              39             
1              [40960/50000]       3.8932              11.6800             3.8676              40             
1              [41984/50000]       3.8791              12.7700             3.8541              41             
1              [43008/50000]       3.8557              12.1500             3.8354              42             
1              [44032/50000]       3.7984              12.2300             3.8453              43             
1              [45056/50000]       3.8407              12.1100             3.8951              44             
1              [46080/50000]       3.9273              11.5300             3.8535              45             
1              [47104/50000]       3.8515              13.1500             3.8236              46             
1              [48128/50000]       3.8621              11.9800             3.8410              47             
1              [49152/50000]       3.7963              13.7100             3.8326              48             
1              [41552/50000]       3.7967              14.7600             3.7936              49             
2              [1024/50000]        3.7517              14.1500             3.8049              50             
2              [2048/50000]        3.7296              12.5600             3.8160              51             
2              [3072/50000]        3.6722              13.8600             3.8045              52             
2              [4096/50000]        3.6892              12.5600             3.8393              53             
2              [5120/50000]        3.7557              12.5200             3.8174              54             
2              [6144/50000]        3.7132              13.9300             3.7686              55             
2              [7168/50000]        3.6583              14.5200             3.7678              56             
2              [8192/50000]        3.6781              14.5000             3.7059              57             
2              [9216/50000]        3.5812              12.3100             3.7910              58             
2              [10240/50000]       3.6991              13.7300             3.7796              59             
2              [11264/50000]       3.7532              13.7700             3.7791              60             
2              [12288/50000]       3.7667              12.8800             3.8304              61             
2              [13312/50000]       3.7138              14.5000             3.7408              62             
2              [14336/50000]       3.6248              14.9600             3.6809              63             
2              [15360/50000]       3.5680              14.8600             3.7167              64             
