Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6139              1.3100              5.2245              1              
1              [2048/50000]        5.1802              1.0800              8.4178              2              
1              [3072/50000]        8.0966              2.0000              8.8206              3              
1              [4096/50000]        8.8148              2.1100              8.1620              4              
1              [5120/50000]        8.2131              1.5600              6.8242              5              
1              [6144/50000]        6.9431              2.8000              6.0611              6              
1              [7168/50000]        5.9245              2.8100              5.6529              7              
1              [8192/50000]        5.7673              4.3700              5.1005              8              
1              [9216/50000]        4.9957              4.7800              4.7964              9              
1              [10240/50000]       4.8536              5.3000              4.5720              10             
1              [11264/50000]       4.5363              6.5500              4.4542              11             
1              [12288/50000]       4.4270              7.3300              4.3704              12             
1              [13312/50000]       4.4570              7.6700              4.3159              13             
1              [14336/50000]       4.3145              8.2700              4.2791              14             
1              [15360/50000]       4.2725              8.3400              4.2487              15             
1              [16384/50000]       4.2942              7.0500              4.2394              16             
1              [17408/50000]       4.2871              8.5200              4.1887              17             
1              [18432/50000]       4.1026              9.3700              4.1385              18             
1              [19456/50000]       4.2443              10.2200             4.0948              19             
1              [20480/50000]       4.0438              9.5500              4.0769              20             
1              [21504/50000]       4.0433              10.0400             4.0564              21             
1              [22528/50000]       4.0845              10.2300             4.0323              22             
1              [23552/50000]       3.9671              9.8800              4.0445              23             
1              [24576/50000]       4.0510              11.3500             4.0084              24             
1              [25600/50000]       4.0552              12.6300             3.9576              25             
1              [26624/50000]       3.9889              11.7500             3.9342              26             
1              [27648/50000]       3.9591              12.0000             3.9315              27             
1              [28672/50000]       3.9154              10.4100             3.9358              28             
1              [29696/50000]       3.9612              10.7800             3.9485              29             
1              [30720/50000]       3.9537              11.9800             3.9318              30             
1              [31744/50000]       3.8994              9.6900              3.9753              31             
1              [32768/50000]       3.9184              10.9300             3.9827              32             
1              [33792/50000]       4.0561              10.7100             3.9427              33             
1              [34816/50000]       3.9696              13.2000             3.8730              34             
1              [35840/50000]       3.8367              12.4400             3.8454              35             
1              [36864/50000]       3.8800              12.7200             3.8325              36             
1              [37888/50000]       3.8184              14.0800             3.8194              37             
1              [38912/50000]       3.8378              12.2500             3.8474              38             
1              [39936/50000]       3.8467              11.8800             3.8720              39             
1              [40960/50000]       3.9236              12.7400             3.8558              40             
1              [41984/50000]       3.8352              12.9800             3.8536              41             
1              [43008/50000]       3.8573              12.5300             3.8637              42             
1              [44032/50000]       3.8718              13.3700             3.8027              43             
1              [45056/50000]       3.8322              14.9500             3.7577              44             
1              [46080/50000]       3.7555              13.5800             3.7309              45             
1              [47104/50000]       3.7538              14.9100             3.7369              46             
1              [48128/50000]       3.7632              14.2800             3.7481              47             
1              [49152/50000]       3.7187              14.6200             3.7223              48             
1              [41552/50000]       3.7744              13.9900             3.7645              49             
2              [1024/50000]        3.6472              15.2400             3.7304              50             
2              [2048/50000]        3.6445              14.8700             3.7049              51             
2              [3072/50000]        3.6075              14.2000             3.7553              52             
2              [4096/50000]        3.6865              14.1500             3.7512              53             
2              [5120/50000]        3.6874              14.6000             3.7269              54             
2              [6144/50000]        3.6158              14.1900             3.7284              55             
2              [7168/50000]        3.6362              14.3900             3.7393              56             
2              [8192/50000]        3.7225              15.0400             3.6968              57             
2              [9216/50000]        3.5794              16.7600             3.6445              58             
2              [10240/50000]       3.5785              15.4100             3.6513              59             
2              [11264/50000]       3.5672              15.0600             3.6735              60             
2              [12288/50000]       3.5867              16.3400             3.6799              61             
2              [13312/50000]       3.5648              14.8700             3.6955              62             
2              [14336/50000]       3.5955              14.9300             3.7188              63             
2              [15360/50000]       3.6440              15.1400             3.7350              64             
2              [16384/50000]       3.6438              14.9000             3.6742              65             
2              [17408/50000]       3.5385              15.8200             3.6580              66             
2              [18432/50000]       3.5636              15.0900             3.6901              67             
2              [19456/50000]       3.6655              16.1000             3.6491              68             
2              [20480/50000]       3.6046              16.1800             3.6609              69             
2              [21504/50000]       3.6226              17.2700             3.5958              70             
2              [22528/50000]       3.5584              16.9100             3.5648              71             
2              [23552/50000]       3.5435              17.7900             3.5483              72             
2              [24576/50000]       3.4995              16.6000             3.5655              73             
2              [25600/50000]       3.5138              15.4600             3.6625              74             
2              [26624/50000]       3.6276              16.3200             3.6121              75             
2              [27648/50000]       3.4951              17.6400             3.5864              76             
2              [28672/50000]       3.5499              17.0700             3.6185              77             
2              [29696/50000]       3.5572              16.7100             3.6202              78             
2              [30720/50000]       3.5349              16.1000             3.6547              79             
2              [31744/50000]       3.5296              15.9800             3.6399              80             
2              [32768/50000]       3.6266              15.3700             3.6395              81             
2              [33792/50000]       3.5583              15.1300             3.7326              82             
2              [34816/50000]       3.6206              15.6000             3.7486              83             
2              [35840/50000]       3.6877              16.1400             3.6809              84             
2              [36864/50000]       3.5580              16.6300             3.5894              85             
2              [37888/50000]       3.5997              16.2600             3.6393              86             
2              [38912/50000]       3.6009              17.7600             3.5422              87             
2              [39936/50000]       3.4546              17.7300             3.5407              88             
2              [40960/50000]       3.4273              18.8000             3.5242              89             
2              [41984/50000]       3.4399              18.7000             3.5036              90             
2              [43008/50000]       3.4455              17.8000             3.5283              91             
2              [44032/50000]       3.4244              18.0100             3.5187              92             
2              [45056/50000]       3.4515              18.6900             3.5041              93             
2              [46080/50000]       3.4738              17.6800             3.5220              94             
2              [47104/50000]       3.5448              18.6900             3.5209              95             
2              [48128/50000]       3.4522              19.6000             3.4427              96             
2              [49152/50000]       3.4151              19.4000             3.4395              97             
2              [41552/50000]       3.3105              18.4000             3.5075              98             
3              [1024/50000]        3.3553              18.2200             3.5239              99             
3              [2048/50000]        3.3805              18.6500             3.5152              100            
3              [3072/50000]        3.3706              18.8300             3.5026              101            
3              [4096/50000]        3.3377              19.4100             3.4550              102            
3              [5120/50000]        3.2656              19.2300             3.4629              103            
3              [6144/50000]        3.2835              17.8500             3.5381              104            
3              [7168/50000]        3.3842              17.0100             3.6380              105            
3              [8192/50000]        3.4900              18.0000             3.5322              106            
3              [9216/50000]        3.2830              18.5400             3.5562              107            
3              [10240/50000]       3.4277              18.5100             3.5117              108            
3              [11264/50000]       3.3152              18.1300             3.5105              109            
3              [12288/50000]       3.2907              18.9100             3.5293              110            
3              [13312/50000]       3.4059              17.8700             3.5700              111            
3              [14336/50000]       3.4197              19.1200             3.5345              112            
3              [15360/50000]       3.3883              18.6200             3.5238              113            
3              [16384/50000]       3.3133              19.8700             3.4779              114            
3              [17408/50000]       3.3252              18.5800             3.4763              115            
3              [18432/50000]       3.3285              20.0100             3.5373              116            
3              [19456/50000]       3.4020              19.1400             3.5072              117            
3              [20480/50000]       3.2985              18.8300             3.5219              118            
3              [21504/50000]       3.3437              17.6700             3.5726              119            
