Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6108              2.0600              5.1817              1              
1              [2048/50000]        5.2057              1.3600              7.9195              2              
1              [3072/50000]        8.0197              1.1500              7.7038              3              
1              [4096/50000]        7.7635              1.5100              7.8613              4              
1              [5120/50000]        7.8859              1.7700              7.6065              5              
1              [6144/50000]        7.4711              2.8100              6.0364              6              
1              [7168/50000]        6.0274              2.2000              5.5946              7              
1              [8192/50000]        5.5342              3.2700              5.2094              8              
1              [9216/50000]        5.3718              4.0300              4.9157              9              
1              [10240/50000]       4.8861              3.3500              4.7193              10             
1              [11264/50000]       4.7785              5.9700              4.5331              11             
1              [12288/50000]       4.5016              6.1400              4.4232              12             
1              [13312/50000]       4.3907              5.2500              4.3818              13             
1              [14336/50000]       4.3975              7.9500              4.3159              14             
1              [15360/50000]       4.3276              9.0700              4.2353              15             
1              [16384/50000]       4.1813              10.2500             4.1806              16             
1              [17408/50000]       4.1635              8.5500              4.1635              17             
1              [18432/50000]       4.2012              9.4900              4.1267              18             
1              [19456/50000]       4.1187              8.7000              4.1095              19             
1              [20480/50000]       4.0901              10.0200             4.0853              20             
1              [21504/50000]       4.0403              10.1000             4.0536              21             
1              [22528/50000]       3.9881              10.7200             4.0435              22             
1              [23552/50000]       4.0259              9.9400              4.0139              23             
1              [24576/50000]       4.0057              11.3500             4.0112              24             
1              [25600/50000]       4.0536              9.0500              4.0344              25             
1              [26624/50000]       4.0305              11.8300             3.9735              26             
1              [27648/50000]       3.9510              12.1600             3.9467              27             
1              [28672/50000]       3.9443              9.8200              3.9730              28             
1              [29696/50000]       3.9400              10.8000             4.0048              29             
1              [30720/50000]       4.0954              12.7600             3.9098              30             
1              [31744/50000]       3.8627              12.6000             3.8814              31             
1              [32768/50000]       3.8533              13.0500             3.8894              32             
1              [33792/50000]       3.9079              12.5400             3.8753              33             
1              [34816/50000]       3.8685              12.2600             3.8618              34             
1              [35840/50000]       3.8964              12.2300             3.8552              35             
1              [36864/50000]       3.8456              12.8500             3.8319              36             
1              [37888/50000]       3.8766              12.8700             3.8207              37             
1              [38912/50000]       3.8157              11.3600             3.9263              38             
1              [39936/50000]       3.9309              11.5700             3.9938              39             
1              [40960/50000]       4.0391              12.6000             3.8862              40             
1              [41984/50000]       3.7953              12.8300             3.7898              41             
1              [43008/50000]       3.8235              13.1100             3.7876              42             
1              [44032/50000]       3.8044              14.7000             3.7598              43             
1              [45056/50000]       3.7596              14.6300             3.7553              44             
1              [46080/50000]       3.6849              14.8100             3.7268              45             
1              [47104/50000]       3.6959              15.2500             3.7161              46             
1              [48128/50000]       3.7785              13.9800             3.7332              47             
1              [49152/50000]       3.6931              15.7100             3.7107              48             
1              [41552/50000]       3.6272              15.1500             3.7163              49             
2              [1024/50000]        3.6359              15.6500             3.6967              50             
2              [2048/50000]        3.6259              14.6700             3.6915              51             
2              [3072/50000]        3.6460              14.4700             3.6864              52             
2              [4096/50000]        3.6333              15.5000             3.7379              53             
2              [5120/50000]        3.6321              15.2800             3.7319              54             
2              [6144/50000]        3.6040              14.7200             3.6954              55             
2              [7168/50000]        3.5946              14.8700             3.7132              56             
2              [8192/50000]        3.6443              15.1100             3.7023              57             
2              [9216/50000]        3.5502              15.2500             3.6746              58             
2              [10240/50000]       3.6756              13.9300             3.7713              59             
2              [11264/50000]       3.5526              15.4700             3.6763              60             
2              [12288/50000]       3.6647              16.0200             3.6639              61             
2              [13312/50000]       3.5955              16.2100             3.6116              62             
2              [14336/50000]       3.6055              16.7200             3.6411              63             
2              [15360/50000]       3.5602              16.7000             3.6265              64             
2              [16384/50000]       3.5716              16.1800             3.6811              65             
2              [17408/50000]       3.6480              15.9300             3.6909              66             
2              [18432/50000]       3.5667              15.9600             3.6395              67             
2              [19456/50000]       3.5609              15.2200             3.7236              68             
2              [20480/50000]       3.5817              15.8100             3.6395              69             
2              [21504/50000]       3.3763              15.6400             3.6303              70             
2              [22528/50000]       3.5379              15.9100             3.6157              71             
2              [23552/50000]       3.5691              16.2200             3.6500              72             
2              [24576/50000]       3.5462              16.2800             3.6530              73             
2              [25600/50000]       3.6013              16.5700             3.6127              74             
2              [26624/50000]       3.5700              17.5600             3.6034              75             
2              [27648/50000]       3.5522              17.1200             3.5782              76             
2              [28672/50000]       3.5020              18.0900             3.5630              77             
2              [29696/50000]       3.5420              17.7500             3.5690              78             
2              [30720/50000]       3.4959              16.9300             3.6063              79             
2              [31744/50000]       3.5261              18.1900             3.5383              80             
2              [32768/50000]       3.5043              15.5500             3.6103              81             
2              [33792/50000]       3.5790              17.4200             3.5747              82             
2              [34816/50000]       3.5491              17.2600             3.5698              83             
2              [35840/50000]       3.4976              19.3700             3.4952              84             
2              [36864/50000]       3.4901              19.6500             3.4718              85             
2              [37888/50000]       3.3529              19.8900             3.4911              86             
2              [38912/50000]       3.4364              19.4800             3.4444              87             
2              [39936/50000]       3.3651              18.0700             3.5105              88             
2              [40960/50000]       3.3988              17.5400             3.6111              89             
2              [41984/50000]       3.4889              18.3900             3.5213              90             
2              [43008/50000]       3.4538              19.2800             3.4691              91             
2              [44032/50000]       3.3871              18.7300             3.4243              92             
2              [45056/50000]       3.3617              19.8700             3.4452              93             
2              [46080/50000]       3.3720              18.1800             3.4881              94             
2              [47104/50000]       3.3934              18.3700             3.5761              95             
2              [48128/50000]       3.4708              18.6400             3.5052              96             
2              [49152/50000]       3.3569              21.1000             3.4115              97             
2              [41552/50000]       3.4351              20.9000             3.4059              98             
3              [1024/50000]        3.2672              18.8200             3.4494              99             
3              [2048/50000]        3.3542              19.6700             3.4791              100            
3              [3072/50000]        3.2889              18.1700             3.5362              101            
3              [4096/50000]        3.4233              16.7200             3.5929              102            
3              [5120/50000]        3.3432              16.9500             3.6255              103            
3              [6144/50000]        3.4773              17.2500             3.5755              104            
3              [7168/50000]        3.3851              17.6800             3.5642              105            
3              [8192/50000]        3.4251              19.6800             3.4858              106            
3              [9216/50000]        3.3240              18.2700             3.5143              107            
3              [10240/50000]       3.4255              18.9600             3.4684              108            
3              [11264/50000]       3.3889              19.2700             3.4612              109            
3              [12288/50000]       3.3002              18.7100             3.4613              110            
3              [13312/50000]       3.3662              20.3200             3.4181              111            
3              [14336/50000]       3.2605              20.2900             3.3954              112            
3              [15360/50000]       3.2819              19.0300             3.4747              113            
3              [16384/50000]       3.3534              20.0100             3.4609              114            
3              [17408/50000]       3.3161              20.8300             3.3829              115            
3              [18432/50000]       3.1791              19.4400             3.4548              116            
3              [19456/50000]       3.4204              20.7900             3.4097              117            
3              [20480/50000]       3.2386              19.5700             3.4534              118            
3              [21504/50000]       3.3268              20.0700             3.4345              119            
