Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6040              2.8700              6.1691              1              
1              [2048/50000]        6.1240              2.1800              8.2613              2              
1              [3072/50000]        8.2334              1.6700              8.0566              3              
1              [4096/50000]        8.2562              1.9000              9.0282              4              
1              [5120/50000]        8.9133              1.7700              8.5315              5              
1              [6144/50000]        8.4845              1.0300              7.8248              6              
1              [7168/50000]        7.8448              1.4500              7.5679              7              
1              [8192/50000]        7.3496              1.6400              6.1898              8              
1              [9216/50000]        6.1563              2.7300              5.2249              9              
1              [10240/50000]       5.2059              4.9200              4.7617              10             
1              [11264/50000]       4.6900              4.5800              4.6663              11             
1              [12288/50000]       4.5926              4.8000              4.6191              12             
1              [13312/50000]       4.6896              7.1500              4.4652              13             
1              [14336/50000]       4.4292              8.3000              4.4059              14             
1              [15360/50000]       4.3769              7.8000              4.3669              15             
1              [16384/50000]       4.3245              7.7300              4.3182              16             
1              [17408/50000]       4.3267              8.8300              4.2847              17             
1              [18432/50000]       4.2494              8.1300              4.2657              18             
1              [19456/50000]       4.3404              9.9800              4.2255              19             
1              [20480/50000]       4.2239              9.2700              4.1713              20             
1              [21504/50000]       4.1568              9.4600              4.1317              21             
1              [22528/50000]       4.1259              10.5200             4.1081              22             
1              [23552/50000]       4.0471              10.7200             4.0861              23             
1              [24576/50000]       4.1267              11.8300             4.0586              24             
1              [25600/50000]       4.1099              9.9100              4.0443              25             
1              [26624/50000]       4.0252              10.2800             4.0503              26             
1              [27648/50000]       4.0400              12.1900             4.0042              27             
1              [28672/50000]       4.0433              12.7700             3.9755              28             
1              [29696/50000]       3.9947              12.8900             3.9576              29             
1              [30720/50000]       3.9320              13.5900             3.9322              30             
1              [31744/50000]       3.9131              13.1300             3.9269              31             
1              [32768/50000]       3.9612              13.0500             3.9069              32             
1              [33792/50000]       3.8938              12.5100             3.9029              33             
1              [34816/50000]       3.8913              11.5300             3.9303              34             
1              [35840/50000]       3.8976              13.2200             3.8840              35             
1              [36864/50000]       3.8577              12.3200             3.8490              36             
1              [37888/50000]       3.8633              12.2200             3.8813              37             
1              [38912/50000]       3.9038              13.2200             3.8626              38             
1              [39936/50000]       3.8675              12.9100             3.8696              39             
1              [40960/50000]       3.8426              13.5100             3.8155              40             
1              [41984/50000]       3.8271              15.0200             3.7745              41             
1              [43008/50000]       3.7414              14.2000             3.7985              42             
1              [44032/50000]       3.8110              13.7900             3.8120              43             
1              [45056/50000]       3.8001              12.8700             3.8216              44             
1              [46080/50000]       3.8389              13.6600             3.8224              45             
1              [47104/50000]       3.7891              14.1500             3.7939              46             
1              [48128/50000]       3.7832              14.5600             3.7573              47             
1              [49152/50000]       3.7619              12.8100             3.7867              48             
1              [41552/50000]       3.7540              13.9300             3.7752              49             
2              [1024/50000]        3.7250              15.5700             3.7254              50             
2              [2048/50000]        3.6710              14.3400             3.7200              51             
2              [3072/50000]        3.6464              13.8500             3.8445              52             
2              [4096/50000]        3.7652              13.9300             3.7903              53             
2              [5120/50000]        3.7376              14.2300             3.7370              54             
2              [6144/50000]        3.7113              15.3500             3.6678              55             
