Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6146              2.6900              5.1340              1              
1              [2048/50000]        5.1094              1.6500              7.8805              2              
1              [3072/50000]        7.4881              2.6500              7.1206              3              
1              [4096/50000]        6.9160              2.7400              6.3906              4              
1              [5120/50000]        6.5570              2.9300              5.7639              5              
1              [6144/50000]        5.8162              3.2200              5.2096              6              
1              [7168/50000]        5.2963              2.9400              4.7822              7              
1              [8192/50000]        4.7955              4.4200              4.5818              8              
1              [9216/50000]        4.5428              7.1500              4.3505              9              
1              [10240/50000]       4.3828              6.8100              4.2733              10             
1              [11264/50000]       4.2810              7.8700              4.2071              11             
1              [12288/50000]       4.2342              8.2500              4.1588              12             
1              [13312/50000]       4.1491              9.0300              4.1168              13             
1              [14336/50000]       4.1304              9.9000              4.0810              14             
1              [15360/50000]       4.1046              9.6100              4.0614              15             
1              [16384/50000]       4.0816              10.9400             4.0246              16             
1              [17408/50000]       3.9971              10.0500             4.0222              17             
1              [18432/50000]       4.0016              9.3400              4.0229              18             
1              [19456/50000]       3.9706              10.2400             4.0262              19             
1              [20480/50000]       3.9848              9.7600              3.9909              20             
1              [21504/50000]       4.0644              11.1000             3.9487              21             
1              [22528/50000]       3.9985              11.7200             3.9282              22             
1              [23552/50000]       3.9145              9.7400              3.9555              23             
1              [24576/50000]       3.9200              11.9200             3.8797              24             
1              [25600/50000]       3.9216              10.6400             3.9105              25             
1              [26624/50000]       3.8937              11.3600             3.9588              26             
1              [27648/50000]       3.9275              12.1600             3.9140              27             
1              [28672/50000]       3.9120              13.0900             3.8739              28             
1              [29696/50000]       3.8289              11.6500             3.8757              29             
1              [30720/50000]       3.9278              12.1800             3.8898              30             
1              [31744/50000]       3.8874              12.8000             3.8448              31             
1              [32768/50000]       3.8381              13.4200             3.8522              32             
1              [33792/50000]       3.8881              11.9700             3.8589              33             
1              [34816/50000]       3.8371              11.8300             3.8871              34             
1              [35840/50000]       3.8983              11.9400             3.8745              35             
1              [36864/50000]       3.9022              15.0100             3.7708              36             
1              [37888/50000]       3.7288              11.8400             3.8511              37             
1              [38912/50000]       3.8683              13.0000             3.8768              38             
1              [39936/50000]       3.8260              12.7100             3.7998              39             
1              [40960/50000]       3.8584              13.8000             3.7819              40             
1              [41984/50000]       3.7221              13.6600             3.7596              41             
1              [43008/50000]       3.7500              15.1700             3.7226              42             
1              [44032/50000]       3.7795              13.1000             3.7699              43             
1              [45056/50000]       3.7440              13.4500             3.7964              44             
1              [46080/50000]       3.7471              13.0800             3.7722              45             
1              [47104/50000]       3.7770              12.4200             3.8332              46             
1              [48128/50000]       3.8463              12.7800             3.8547              47             
1              [49152/50000]       3.8012              14.6100             3.7581              48             
1              [41552/50000]       3.7085              13.7300             3.7456              49             
2              [1024/50000]        3.6102              15.4800             3.6808              50             
2              [2048/50000]        3.6040              15.0800             3.6394              51             
2              [3072/50000]        3.5736              13.8700             3.7384              52             
2              [4096/50000]        3.6666              14.2600             3.7537              53             
2              [5120/50000]        3.7022              14.5100             3.7802              54             
2              [6144/50000]        3.6090              14.7300             3.7027              55             
2              [7168/50000]        3.6405              15.3600             3.6635              56             
2              [8192/50000]        3.5508              15.7300             3.6589              57             
2              [9216/50000]        3.5369              15.5900             3.6877              58             
2              [10240/50000]       3.6030              16.2800             3.6427              59             
2              [11264/50000]       3.5115              17.0600             3.6105              60             
2              [12288/50000]       3.4533              15.7000             3.6733              61             
2              [13312/50000]       3.5938              15.2200             3.6581              62             
2              [14336/50000]       3.6730              17.8100             3.6085              63             
2              [15360/50000]       3.5725              17.3200             3.5886              64             
2              [16384/50000]       3.5934              14.3700             3.7046              65             
2              [17408/50000]       3.6320              16.4600             3.6420              66             
2              [18432/50000]       3.5236              14.6300             3.6744              67             
2              [19456/50000]       3.6161              15.8000             3.7051              68             
2              [20480/50000]       3.5632              16.0000             3.6300              69             
2              [21504/50000]       3.6116              15.7000             3.6140              70             
2              [22528/50000]       3.5035              16.7000             3.6496              71             
2              [23552/50000]       3.6442              16.3700             3.6103              72             
2              [24576/50000]       3.5288              17.2200             3.5814              73             
2              [25600/50000]       3.4986              17.9900             3.5357              74             
2              [26624/50000]       3.4379              17.3900             3.5345              75             
2              [27648/50000]       3.3862              16.9400             3.5818              76             
2              [28672/50000]       3.5607              16.7600             3.5683              77             
2              [29696/50000]       3.4641              17.9600             3.5313              78             
2              [30720/50000]       3.3838              16.5500             3.5950              79             
2              [31744/50000]       3.5403              17.3900             3.5998              80             
2              [32768/50000]       3.5191              17.6500             3.5693              81             
2              [33792/50000]       3.5742              17.9600             3.5634              82             
2              [34816/50000]       3.5115              15.7700             3.5617              83             
2              [35840/50000]       3.6084              18.1300             3.5561              84             
2              [36864/50000]       3.4991              17.7900             3.5554              85             
2              [37888/50000]       3.5174              18.2700             3.5172              86             
2              [38912/50000]       3.4793              19.0500             3.4871              87             
2              [39936/50000]       3.4324              19.7000             3.4882              88             
2              [40960/50000]       3.4442              19.0400             3.4925              89             
2              [41984/50000]       3.3963              17.2200             3.6312              90             
2              [43008/50000]       3.6272              16.3900             3.7043              91             
2              [44032/50000]       3.7846              15.2300             3.6450              92             
2              [45056/50000]       3.5767              17.4500             3.6078              93             
2              [46080/50000]       3.5700              18.0300             3.5649              94             
2              [47104/50000]       3.5084              16.9600             3.5754              95             
2              [48128/50000]       3.4965              17.3400             3.6075              96             
2              [49152/50000]       3.5221              16.7600             3.6823              97             
2              [41552/50000]       3.5618              16.1400             3.6639              98             
3              [1024/50000]        3.4733              16.8300             3.5846              99             
