Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6059              2.7600              5.8481              1              
1              [2048/50000]        5.8071              1.3000              10.7449             2              
1              [3072/50000]        10.6413             1.1100              16.2687             3              
1              [4096/50000]        16.3486             1.0900              12.3451             4              
1              [5120/50000]        12.1775             1.6200              8.3558              5              
1              [6144/50000]        8.2671              1.9100              7.4149              6              
1              [7168/50000]        7.3532              2.9700              6.6806              7              
1              [8192/50000]        6.6936              3.0000              6.1252              8              
1              [9216/50000]        6.0627              3.0000              5.7500              9              
1              [10240/50000]       5.7962              3.2600              5.4773              10             
1              [11264/50000]       5.4991              4.1000              5.0947              11             
1              [12288/50000]       5.1060              5.4200              4.8375              12             
1              [13312/50000]       4.8145              5.7700              4.6846              13             
1              [14336/50000]       4.6580              6.7400              4.5862              14             
1              [15360/50000]       4.5711              6.7200              4.4742              15             
1              [16384/50000]       4.4693              8.7800              4.3910              16             
1              [17408/50000]       4.3869              7.3200              4.3648              17             
1              [18432/50000]       4.3502              9.1900              4.3200              18             
1              [19456/50000]       4.3274              9.4900              4.2739              19             
1              [20480/50000]       4.2415              9.3000              4.2622              20             
1              [21504/50000]       4.2261              8.5400              4.2587              21             
1              [22528/50000]       4.3342              9.4700              4.2062              22             
1              [23552/50000]       4.1777              9.3100              4.1758              23             
1              [24576/50000]       4.1477              10.3700             4.1453              24             
1              [25600/50000]       4.1153              9.4200              4.1340              25             
1              [26624/50000]       4.1914              10.3700             4.1160              26             
1              [27648/50000]       4.1002              10.0100             4.0792              27             
1              [28672/50000]       4.1127              10.6700             4.0657              28             
1              [29696/50000]       4.0452              10.7000             4.0327              29             
1              [30720/50000]       4.0907              11.7000             3.9949              30             
1              [31744/50000]       4.0019              12.0400             3.9779              31             
1              [32768/50000]       4.0528              11.6600             3.9660              32             
1              [33792/50000]       3.8843              12.1700             3.9413              33             
1              [34816/50000]       3.9406              12.5800             3.9346              34             
1              [35840/50000]       3.9277              11.7600             3.9442              35             
1              [36864/50000]       3.9742              12.6800             3.8924              36             
1              [37888/50000]       3.8371              12.4500             3.8962              37             
1              [38912/50000]       3.8661              13.6800             3.8626              38             
1              [39936/50000]       3.8815              13.4800             3.8499              39             
1              [40960/50000]       3.8906              13.1200             3.8539              40             
1              [41984/50000]       3.8960              12.4700             3.8775              41             
1              [43008/50000]       3.8173              11.8000             3.8672              42             
1              [44032/50000]       3.8804              13.6300             3.8591              43             
1              [45056/50000]       3.8790              12.9000             3.8345              44             
1              [46080/50000]       3.8145              13.6000             3.7852              45             
1              [47104/50000]       3.7564              13.9400             3.7846              46             
1              [48128/50000]       3.8033              13.1000             3.8350              47             
1              [49152/50000]       3.8673              13.6100             3.8127              48             
1              [41552/50000]       3.7583              13.7500             3.8272              49             
2              [1024/50000]        3.7375              12.6800             3.8305              50             
2              [2048/50000]        3.7597              13.7400             3.7990              51             
2              [3072/50000]        3.6700              13.5000             3.7964              52             
2              [4096/50000]        3.6957              13.7200             3.7994              53             
2              [5120/50000]        3.7129              14.5100             3.7639              54             
2              [6144/50000]        3.6672              13.7800             3.7622              55             
2              [7168/50000]        3.6248              14.4900             3.7515              56             
2              [8192/50000]        3.6793              14.3000             3.7778              57             
2              [9216/50000]        3.7185              14.5600             3.7741              58             
2              [10240/50000]       3.7562              14.5300             3.7698              59             
2              [11264/50000]       3.6428              14.4100             3.7144              60             
2              [12288/50000]       3.6600              14.6900             3.7774              61             
2              [13312/50000]       3.7052              14.1000             3.7783              62             
2              [14336/50000]       3.6688              15.2200             3.7313              63             
2              [15360/50000]       3.6610              14.9600             3.7280              64             
2              [16384/50000]       3.6885              15.8600             3.6909              65             
2              [17408/50000]       3.5618              16.8100             3.6206              66             
2              [18432/50000]       3.6121              15.8400             3.6487              67             
2              [19456/50000]       3.6431              16.2200             3.6675              68             
2              [20480/50000]       3.5474              14.9700             3.6907              69             
2              [21504/50000]       3.5582              16.4000             3.6768              70             
2              [22528/50000]       3.5187              17.4500             3.6364              71             
2              [23552/50000]       3.6037              16.7500             3.6090              72             
2              [24576/50000]       3.5616              17.0900             3.5985              73             
2              [25600/50000]       3.5355              17.0000             3.6034              74             
2              [26624/50000]       3.5315              16.8800             3.6243              75             
2              [27648/50000]       3.5965              15.7700             3.6504              76             
2              [28672/50000]       3.5713              15.2000             3.6857              77             
2              [29696/50000]       3.6296              16.9400             3.5908              78             
2              [30720/50000]       3.5807              16.6200             3.6178              79             
2              [31744/50000]       3.6245              16.3400             3.6376              80             
2              [32768/50000]       3.5475              15.2800             3.6462              81             
2              [33792/50000]       3.6329              16.0700             3.6589              82             
2              [34816/50000]       3.5550              16.0100             3.6310              83             
2              [35840/50000]       3.5857              16.8300             3.6272              84             
2              [36864/50000]       3.5479              17.5400             3.5653              85             
2              [37888/50000]       3.5551              16.9900             3.5822              86             
2              [38912/50000]       3.5406              17.1500             3.5781              87             
2              [39936/50000]       3.6237              17.2200             3.5716              88             
2              [40960/50000]       3.4678              16.7400             3.6274              89             
2              [41984/50000]       3.6651              16.0000             3.6495              90             
2              [43008/50000]       3.6431              14.7400             3.6745              91             
2              [44032/50000]       3.6696              16.4000             3.5892              92             
2              [45056/50000]       3.5887              15.9900             3.6425              93             
2              [46080/50000]       3.5812              17.5100             3.5585              94             
2              [47104/50000]       3.5260              17.8300             3.5486              95             
2              [48128/50000]       3.4974              17.8100             3.5557              96             
2              [49152/50000]       3.4864              15.8900             3.6045              97             
2              [41552/50000]       3.5331              16.5200             3.6279              98             
3              [1024/50000]        3.5305              16.9800             3.5843              99             
3              [2048/50000]        3.4920              19.0500             3.4885              100            
3              [3072/50000]        3.3367              19.4100             3.4631              101            
3              [4096/50000]        3.2939              19.7000             3.4444              102            
3              [5120/50000]        3.2916              19.8000             3.4488              103            
3              [6144/50000]        3.2854              18.8900             3.4669              104            
3              [7168/50000]        3.3951              18.3900             3.5152              105            
3              [8192/50000]        3.3923              16.6800             3.5922              106            
3              [9216/50000]        3.4184              17.2800             3.6384              107            
3              [10240/50000]       3.5583              16.7700             3.6422              108            
3              [11264/50000]       3.5868              17.2000             3.6219              109            
3              [12288/50000]       3.5492              16.4400             3.6243              110            
3              [13312/50000]       3.3693              17.8400             3.5906              111            
3              [14336/50000]       3.6091              17.5500             3.6051              112            
3              [15360/50000]       3.3997              18.9000             3.5575              113            
3              [16384/50000]       3.4229              19.0300             3.4791              114            
3              [17408/50000]       3.3962              19.5800             3.4684              115            
3              [18432/50000]       3.3306              19.8600             3.4491              116            
3              [19456/50000]       3.2509              18.5100             3.4734              117            
3              [20480/50000]       3.3343              18.4500             3.5297              118            
