Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6098              2.4500              5.1094              1              
1              [2048/50000]        5.1819              1.9500              8.3291              2              
1              [3072/50000]        8.3223              2.1200              7.7249              3              
1              [4096/50000]        7.4780              1.0000              8.2541              4              
1              [5120/50000]        7.9722              2.1800              9.1434              5              
1              [6144/50000]        9.5468              1.5800              8.1885              6              
1              [7168/50000]        7.8292              1.6000              6.8835              7              
1              [8192/50000]        6.8231              1.9800              6.2753              8              
1              [9216/50000]        6.3466              2.1300              5.6561              9              
1              [10240/50000]       5.5721              4.1800              5.1334              10             
1              [11264/50000]       5.0986              3.5000              4.8457              11             
1              [12288/50000]       4.9013              5.7200              4.7326              12             
1              [13312/50000]       4.7052              5.2600              4.6102              13             
1              [14336/50000]       4.6194              5.7300              4.5287              14             
1              [15360/50000]       4.3998              6.8400              4.4525              15             
1              [16384/50000]       4.4880              7.4500              4.4044              16             
1              [17408/50000]       4.3740              6.2600              4.3734              17             
1              [18432/50000]       4.3320              8.0500              4.3326              18             
1              [19456/50000]       4.2818              8.9900              4.2616              19             
1              [20480/50000]       4.2746              8.4600              4.2407              20             
1              [21504/50000]       4.2365              10.7300             4.1933              21             
1              [22528/50000]       4.1852              10.2900             4.1612              22             
1              [23552/50000]       4.1459              9.5100              4.1496              23             
1              [24576/50000]       4.1763              11.0700             4.1125              24             
1              [25600/50000]       4.1246              11.6200             4.0927              25             
1              [26624/50000]       4.0518              10.8300             4.0703              26             
1              [27648/50000]       4.0804              12.1700             4.0479              27             
1              [28672/50000]       4.0605              10.7900             4.0318              28             
1              [29696/50000]       4.0305              11.0400             4.0235              29             
1              [30720/50000]       3.9671              10.0300             4.0201              30             
1              [31744/50000]       3.9952              10.6200             4.0203              31             
1              [32768/50000]       4.0487              11.4600             3.9874              32             
1              [33792/50000]       4.0435              10.6100             3.9793              33             
1              [34816/50000]       3.9529              12.1500             3.9325              34             
1              [35840/50000]       3.9093              10.6800             3.9472              35             
1              [36864/50000]       3.9942              12.2600             3.9853              36             
1              [37888/50000]       3.9255              11.6800             3.9250              37             
1              [38912/50000]       3.9093              13.3600             3.8748              38             
1              [39936/50000]       3.8922              12.4800             3.8565              39             
1              [40960/50000]       3.8159              12.9800             3.8331              40             
1              [41984/50000]       3.9166              12.2600             3.8438              41             
