Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6081              2.6700              5.1573              1              
1              [2048/50000]        5.1295              1.9300              8.4681              2              
1              [3072/50000]        8.3939              2.0200              8.9802              3              
1              [4096/50000]        9.3471              1.0800              9.2969              4              
1              [5120/50000]        9.0800              2.7200              6.8449              5              
1              [6144/50000]        6.9235              2.8200              5.7893              6              
1              [7168/50000]        5.8875              3.5100              5.4755              7              
1              [8192/50000]        5.3663              3.2500              5.2000              8              
1              [9216/50000]        5.1442              4.1400              4.8953              9              
1              [10240/50000]       4.9016              3.7100              4.6957              10             
1              [11264/50000]       4.6731              7.1000              4.4428              11             
1              [12288/50000]       4.5898              6.4800              4.3359              12             
1              [13312/50000]       4.3296              8.7700              4.2803              13             
1              [14336/50000]       4.2948              8.1700              4.2258              14             
1              [15360/50000]       4.2133              7.5600              4.2015              15             
1              [16384/50000]       4.2020              8.7900              4.1772              16             
1              [17408/50000]       4.1827              8.5000              4.1344              17             
1              [18432/50000]       4.1362              9.7400              4.1075              18             
1              [19456/50000]       4.1108              9.4400              4.1170              19             
1              [20480/50000]       4.0883              9.7000              4.0593              20             
1              [21504/50000]       4.0459              12.0500             4.0073              21             
1              [22528/50000]       4.0112              10.8600             4.0041              22             
1              [23552/50000]       4.0451              10.0600             3.9936              23             
1              [24576/50000]       3.9754              10.1100             4.0055              24             
1              [25600/50000]       3.9923              9.4300              3.9743              25             
1              [26624/50000]       3.9304              11.9300             3.9406              26             
1              [27648/50000]       3.9565              11.7400             3.9386              27             
1              [28672/50000]       4.0035              10.3800             3.9588              28             
1              [29696/50000]       3.9121              11.7100             3.9336              29             
1              [30720/50000]       3.9835              11.5900             3.9019              30             
1              [31744/50000]       3.8815              12.7700             3.8872              31             
1              [32768/50000]       3.8542              12.3200             3.8610              32             
1              [33792/50000]       3.8169              12.1700             3.8547              33             
1              [34816/50000]       3.8733              11.9900             3.9307              34             
1              [35840/50000]       3.9142              13.8100             3.8208              35             
1              [36864/50000]       3.7746              11.8400             3.8489              36             
1              [37888/50000]       3.8545              13.1800             3.8510              37             
1              [38912/50000]       3.7220              12.2900             3.8730              38             
1              [39936/50000]       3.9021              11.9000             3.8779              39             
1              [40960/50000]       3.8781              11.6800             3.8786              40             
1              [41984/50000]       3.8579              14.2300             3.8408              41             
1              [43008/50000]       3.7617              13.4000             3.7502              42             
1              [44032/50000]       3.6307              11.9600             3.8379              43             
1              [45056/50000]       3.8347              12.5400             3.8875              44             
1              [46080/50000]       3.8426              13.2700             3.8518              45             
1              [47104/50000]       3.8703              12.8200             3.7718              46             
1              [48128/50000]       3.7320              13.7200             3.8161              47             
1              [49152/50000]       3.8335              14.1800             3.7464              48             
1              [41552/50000]       3.7771              12.4700             3.7990              49             
2              [1024/50000]        3.6832              14.5600             3.7730              50             
2              [2048/50000]        3.7278              15.4300             3.6817              51             
2              [3072/50000]        3.6246              14.3100             3.7061              52             
2              [4096/50000]        3.5878              15.6500             3.6829              53             
2              [5120/50000]        3.6118              15.3800             3.6563              54             
2              [6144/50000]        3.5723              15.8400             3.6567              55             
2              [7168/50000]        3.5562              16.4100             3.7012              56             
2              [8192/50000]        3.5959              14.9800             3.6963              57             
2              [9216/50000]        3.6095              15.2100             3.6551              58             
2              [10240/50000]       3.5708              13.7500             3.6902              59             
2              [11264/50000]       3.6801              15.5100             3.6983              60             
2              [12288/50000]       3.5753              14.0800             3.7583              61             
2              [13312/50000]       3.6658              15.1900             3.7925              62             
