Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6093              2.7800              5.0841              1              
1              [2048/50000]        5.0747              1.4600              7.6606              2              
1              [3072/50000]        7.4563              1.0300              7.9847              3              
1              [4096/50000]        8.1870              2.3700              8.0766              4              
1              [5120/50000]        8.2037              1.8100              6.7504              5              
1              [6144/50000]        6.7149              1.0400              6.0610              6              
1              [7168/50000]        5.9579              2.7500              5.5130              7              
1              [8192/50000]        5.4296              1.7800              5.0632              8              
1              [9216/50000]        5.1581              4.5900              4.7292              9              
1              [10240/50000]       4.7289              4.7500              4.5913              10             
1              [11264/50000]       4.5987              6.1400              4.4980              11             
1              [12288/50000]       4.4503              6.6500              4.4049              12             
1              [13312/50000]       4.4286              7.8300              4.3297              13             
1              [14336/50000]       4.2989              8.6200              4.2809              14             
1              [15360/50000]       4.2632              7.8100              4.2810              15             
1              [16384/50000]       4.2667              7.6100              4.2646              16             
1              [17408/50000]       4.2034              6.8200              4.3330              17             
1              [18432/50000]       4.3937              7.4500              4.2531              18             
1              [19456/50000]       4.2880              9.7300              4.1681              19             
1              [20480/50000]       4.1468              9.5200              4.1099              20             
1              [21504/50000]       4.0677              10.5100             4.0898              21             
1              [22528/50000]       4.1021              10.2900             4.0632              22             
1              [23552/50000]       4.0980              9.6300              4.0581              23             
1              [24576/50000]       4.0572              10.2700             4.0480              24             
1              [25600/50000]       4.0817              12.0000             3.9867              25             
1              [26624/50000]       3.9765              11.8200             3.9562              26             
1              [27648/50000]       3.9637              11.5300             3.9608              27             
1              [28672/50000]       3.9518              11.2300             3.9589              28             
1              [29696/50000]       3.9165              12.2700             3.9446              29             
1              [30720/50000]       3.9427              12.3200             3.9086              30             
1              [31744/50000]       3.9562              11.5100             3.9106              31             
1              [32768/50000]       3.8838              11.9800             3.9121              32             
1              [33792/50000]       3.8935              11.6000             3.9235              33             
1              [34816/50000]       3.8947              12.4700             3.8614              34             
1              [35840/50000]       3.8678              12.8700             3.8382              35             
1              [36864/50000]       3.8606              12.4000             3.8696              36             
1              [37888/50000]       3.8648              13.0600             3.8259              37             
1              [38912/50000]       3.7942              13.9400             3.7935              38             
1              [39936/50000]       3.8049              14.3900             3.8063              39             
1              [40960/50000]       3.7816              13.4200             3.7936              40             
1              [41984/50000]       3.7947              13.5300             3.7851              41             
1              [43008/50000]       3.8416              12.5000             3.8207              42             
1              [44032/50000]       3.8529              12.3400             3.8547              43             
1              [45056/50000]       3.8122              12.4700             3.8351              44             
1              [46080/50000]       3.8301              12.5300             3.8423              45             
1              [47104/50000]       3.7975              13.2400             3.7876              46             
1              [48128/50000]       3.7705              13.1700             3.8147              47             
1              [49152/50000]       3.8682              13.7900             3.7678              48             
1              [41552/50000]       3.7459              14.6100             3.7178              49             
2              [1024/50000]        3.6451              14.7100             3.7339              50             
2              [2048/50000]        3.6277              15.8000             3.6949              51             
2              [3072/50000]        3.6143              14.5300             3.7023              52             
2              [4096/50000]        3.6445              16.2100             3.6545              53             
2              [5120/50000]        3.6173              15.0100             3.6539              54             
2              [6144/50000]        3.6782              16.7400             3.6472              55             
2              [7168/50000]        3.5776              16.2900             3.6228              56             
2              [8192/50000]        3.5434              16.5800             3.6057              57             
2              [9216/50000]        3.5719              15.2400             3.6616              58             
2              [10240/50000]       3.6394              16.8500             3.6373              59             
2              [11264/50000]       3.5810              14.6500             3.6937              60             
2              [12288/50000]       3.5579              15.1400             3.7124              61             
2              [13312/50000]       3.5308              15.9800             3.6650              62             
2              [14336/50000]       3.6616              14.8700             3.7349              63             
2              [15360/50000]       3.7094              15.4900             3.6562              64             
2              [16384/50000]       3.6822              15.4700             3.6654              65             
2              [17408/50000]       3.6575              16.8300             3.5973              66             
2              [18432/50000]       3.6009              15.2100             3.6507              67             
2              [19456/50000]       3.5968              14.8200             3.6955              68             
2              [20480/50000]       3.6261              15.5500             3.6985              69             
2              [21504/50000]       3.6972              17.4800             3.5728              70             
2              [22528/50000]       3.4959              17.1300             3.5626              71             
2              [23552/50000]       3.5209              16.8600             3.5449              72             
2              [24576/50000]       3.4616              16.5800             3.5815              73             
2              [25600/50000]       3.5626              16.6500             3.6045              74             
2              [26624/50000]       3.5327              16.6200             3.5882              75             
2              [27648/50000]       3.4964              16.0800             3.6299              76             
2              [28672/50000]       3.5451              16.3700             3.5748              77             
2              [29696/50000]       3.5025              16.8300             3.6421              78             
2              [30720/50000]       3.5828              15.5400             3.6620              79             
2              [31744/50000]       3.6113              17.1800             3.6034              80             
2              [32768/50000]       3.4914              16.6600             3.5976              81             
2              [33792/50000]       3.5137              18.1100             3.5328              82             
2              [34816/50000]       3.4752              18.3400             3.5073              83             
2              [35840/50000]       3.3435              18.7200             3.5406              84             
2              [36864/50000]       3.4446              20.0000             3.4591              85             
2              [37888/50000]       3.3983              18.2700             3.5220              86             
2              [38912/50000]       3.4377              17.8800             3.5371              87             
2              [39936/50000]       3.4343              18.4000             3.4902              88             
2              [40960/50000]       3.4316              17.5500             3.5282              89             
2              [41984/50000]       3.4938              18.7200             3.5158              90             
2              [43008/50000]       3.3580              19.0900             3.4594              91             
2              [44032/50000]       3.4282              18.3300             3.4962              92             
2              [45056/50000]       3.4353              18.7100             3.4615              93             
2              [46080/50000]       3.3823              19.1200             3.4834              94             
2              [47104/50000]       3.4284              18.3500             3.4813              95             
2              [48128/50000]       3.3739              17.9700             3.5004              96             
2              [49152/50000]       3.4590              17.3800             3.5798              97             
2              [41552/50000]       3.4409              17.1600             3.5844              98             
3              [1024/50000]        3.5317              16.3400             3.6250              99             
3              [2048/50000]        3.4382              18.5100             3.5204              100            
3              [3072/50000]        3.3634              19.6600             3.4743              101            
3              [4096/50000]        3.3164              18.9900             3.4842              102            
3              [5120/50000]        3.3008              20.3000             3.4259              103            
3              [6144/50000]        3.2631              19.6600             3.4148              104            
3              [7168/50000]        3.2718              20.3900             3.4376              105            
3              [8192/50000]        3.3380              19.3700             3.4607              106            
