Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6161              2.2500              6.9225              1              
1              [2048/50000]        6.9691              1.3200              10.7967             2              
1              [3072/50000]        11.0130             1.0000              12.6859             3              
1              [4096/50000]        13.1035             1.4500              10.8967             4              
1              [5120/50000]        11.1428             2.0400              8.6217              5              
1              [6144/50000]        8.6252              2.7300              7.0011              6              
1              [7168/50000]        6.9826              3.5400              5.7347              7              
1              [8192/50000]        5.8200              3.7500              5.3092              8              
1              [9216/50000]        5.3418              4.1400              4.9822              9              
1              [10240/50000]       4.9615              4.0300              4.8905              10             
1              [11264/50000]       4.8983              4.6600              4.7570              11             
1              [12288/50000]       4.6774              7.2200              4.6031              12             
1              [13312/50000]       4.6766              5.8600              4.5536              13             
1              [14336/50000]       4.5612              5.3100              4.6142              14             
1              [15360/50000]       4.7318              6.4400              4.4776              15             
1              [16384/50000]       4.4470              7.6300              4.3873              16             
1              [17408/50000]       4.3245              8.6100              4.3383              17             
1              [18432/50000]       4.2454              9.5300              4.2921              18             
1              [19456/50000]       4.2496              9.1200              4.2576              19             
1              [20480/50000]       4.2617              7.7700              4.2540              20             
1              [21504/50000]       4.2963              9.2100              4.2537              21             
1              [22528/50000]       4.2848              8.5700              4.2607              22             
1              [23552/50000]       4.2438              10.6400             4.2178              23             
1              [24576/50000]       4.2273              9.8700              4.1571              24             
1              [25600/50000]       4.1120              10.3200             4.1633              25             
1              [26624/50000]       4.0746              10.0200             4.1243              26             
1              [27648/50000]       4.1063              9.9300              4.0973              27             
1              [28672/50000]       4.0851              10.3200             4.0628              28             
1              [29696/50000]       4.0689              10.5600             4.0766              29             
1              [30720/50000]       4.0251              10.2800             4.0632              30             
1              [31744/50000]       4.1214              10.6900             4.0554              31             
1              [32768/50000]       4.0285              11.3200             4.0075              32             
1              [33792/50000]       4.0606              12.8800             3.9691              33             
1              [34816/50000]       3.9855              12.1600             3.9678              34             
1              [35840/50000]       3.9977              11.4800             3.9651              35             
1              [36864/50000]       3.9929              11.4600             3.9478              36             
1              [37888/50000]       3.9295              11.2500             3.9560              37             
1              [38912/50000]       4.0088              12.7900             3.9148              38             
1              [39936/50000]       3.9191              14.0000             3.8592              39             
1              [40960/50000]       3.8441              13.9000             3.8370              40             
1              [41984/50000]       3.8047              14.4000             3.8241              41             
1              [43008/50000]       3.8474              12.6100             3.8396              42             
1              [44032/50000]       3.7921              12.6400             3.8598              43             
1              [45056/50000]       3.8828              12.2500             3.8938              44             
1              [46080/50000]       3.8718              11.9100             3.8923              45             
1              [47104/50000]       3.9037              12.3500             3.9352              46             
1              [48128/50000]       3.9885              13.0900             3.8766              47             
1              [49152/50000]       3.9030              13.4100             3.8140              48             
1              [41552/50000]       3.7263              14.5500             3.7768              49             
2              [1024/50000]        3.7337              14.1700             3.7678              50             
2              [2048/50000]        3.7002              14.5500             3.7528              51             
2              [3072/50000]        3.6790              14.0500             3.7417              52             
2              [4096/50000]        3.6471              13.5600             3.7593              53             
2              [5120/50000]        3.7075              14.3000             3.7653              54             
2              [6144/50000]        3.6249              15.1500             3.7736              55             
2              [7168/50000]        3.7013              13.8200             3.7695              56             
2              [8192/50000]        3.6709              13.2900             3.7687              57             
2              [9216/50000]        3.7304              14.1100             3.7836              58             
2              [10240/50000]       3.6454              13.7000             3.7254              59             
2              [11264/50000]       3.6696              14.8900             3.7544              60             
2              [12288/50000]       3.6791              13.4500             3.8571              61             
2              [13312/50000]       3.8174              12.7000             3.8556              62             
2              [14336/50000]       3.7992              15.3600             3.7213              63             
2              [15360/50000]       3.6130              13.8300             3.7463              64             
2              [16384/50000]       3.6295              15.7300             3.6870              65             
2              [17408/50000]       3.5788              16.3000             3.6553              66             
2              [18432/50000]       3.5784              13.9200             3.7366              67             
2              [19456/50000]       3.6538              14.7900             3.7507              68             
2              [20480/50000]       3.6959              13.7300             3.7511              69             
2              [21504/50000]       3.7246              15.6900             3.7126              70             
2              [22528/50000]       3.6245              14.3000             3.7277              71             
2              [23552/50000]       3.6146              16.4100             3.6440              72             
2              [24576/50000]       3.5693              15.6100             3.6258              73             
2              [25600/50000]       3.5039              16.8600             3.6556              74             
2              [26624/50000]       3.6231              16.7000             3.6113              75             
2              [27648/50000]       3.5958              15.7600             3.6583              76             
2              [28672/50000]       3.5979              15.2300             3.7040              77             
2              [29696/50000]       3.6380              14.8800             3.7356              78             
2              [30720/50000]       3.7476              16.5600             3.6530              79             
2              [31744/50000]       3.6156              15.5100             3.6587              80             
2              [32768/50000]       3.5848              16.9900             3.6395              81             
2              [33792/50000]       3.5738              17.3400             3.5751              82             
2              [34816/50000]       3.5476              18.5400             3.5279              83             
2              [35840/50000]       3.4251              18.5300             3.5037              84             
2              [36864/50000]       3.4079              17.9700             3.5347              85             
2              [37888/50000]       3.4477              17.8700             3.5428              86             
2              [38912/50000]       3.5455              17.3400             3.5557              87             
2              [39936/50000]       3.5111              17.7800             3.5457              88             
2              [40960/50000]       3.4675              16.2900             3.5990              89             
2              [41984/50000]       3.5410              18.4200             3.5694              90             
2              [43008/50000]       3.4971              17.4200             3.5484              91             
2              [44032/50000]       3.5084              17.8200             3.5416              92             
2              [45056/50000]       3.5287              18.7000             3.5419              93             
2              [46080/50000]       3.5436              18.3700             3.5312              94             
2              [47104/50000]       3.5175              17.2900             3.5992              95             
2              [48128/50000]       3.4945              18.8300             3.5044              96             
2              [49152/50000]       3.4141              18.6100             3.4784              97             
2              [41552/50000]       3.3896              18.3100             3.4928              98             
3              [1024/50000]        3.3747              17.8300             3.5489              99             
3              [2048/50000]        3.4312              17.2900             3.5982              100            
3              [3072/50000]        3.5316              16.9400             3.5927              101            
3              [4096/50000]        3.4068              18.7700             3.5168              102            
3              [5120/50000]        3.3141              19.3200             3.5198              103            
3              [6144/50000]        3.4368              17.9600             3.5363              104            
3              [7168/50000]        3.4708              17.8200             3.5702              105            
3              [8192/50000]        3.4016              17.8600             3.5475              106            
3              [9216/50000]        3.4825              16.3300             3.6128              107            
3              [10240/50000]       3.4921              15.6700             3.6290              108            
3              [11264/50000]       3.4896              15.3700             3.7228              109            
3              [12288/50000]       3.5920              16.5100             3.6691              110            
3              [13312/50000]       3.5306              16.8800             3.5764              111            
3              [14336/50000]       3.4763              17.8300             3.5351              112            
3              [15360/50000]       3.3140              18.8900             3.4761              113            
3              [16384/50000]       3.3226              17.2900             3.5357              114            
3              [17408/50000]       3.3749              18.0700             3.5645              115            
3              [18432/50000]       3.4267              19.0000             3.4979              116            
3              [19456/50000]       3.3416              19.8700             3.4208              117            
3              [20480/50000]       3.3105              20.5000             3.4027              118            
3              [21504/50000]       3.1870              20.8300             3.4211              119            
