Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6097              3.1600              5.4085              1              
1              [2048/50000]        5.4438              1.9100              7.9154              2              
1              [3072/50000]        7.6735              1.1100              8.3405              3              
1              [4096/50000]        8.5291              3.5200              7.8205              4              
1              [5120/50000]        7.6662              2.4300              6.7257              5              
1              [6144/50000]        6.6231              2.9800              6.4068              6              
1              [7168/50000]        6.4131              2.4200              5.7151              7              
1              [8192/50000]        5.5992              4.1500              5.3108              8              
1              [9216/50000]        5.3264              2.3500              4.8916              9              
1              [10240/50000]       4.9166              4.6800              4.5737              10             
1              [11264/50000]       4.5560              5.7500              4.4251              11             
1              [12288/50000]       4.4818              6.2800              4.2949              12             
1              [13312/50000]       4.2442              7.8800              4.2638              13             
1              [14336/50000]       4.2602              8.6200              4.2092              14             
1              [15360/50000]       4.1956              9.2200              4.1759              15             
1              [16384/50000]       4.1434              9.2900              4.1175              16             
1              [17408/50000]       4.1440              10.2000             4.0895              17             
1              [18432/50000]       4.0854              9.5500              4.0753              18             
1              [19456/50000]       4.0646              10.2600             4.0458              19             
1              [20480/50000]       4.0988              11.8800             4.0142              20             
1              [21504/50000]       4.0191              10.5400             3.9906              21             
1              [22528/50000]       4.0016              10.5800             3.9909              22             
1              [23552/50000]       4.0141              10.7800             3.9918              23             
1              [24576/50000]       3.9205              11.2300             3.9513              24             
1              [25600/50000]       3.9678              11.1900             3.9527              25             
1              [26624/50000]       3.8862              10.4300             3.9806              26             
1              [27648/50000]       3.9548              11.6100             3.9836              27             
1              [28672/50000]       3.9500              10.8300             3.9393              28             
1              [29696/50000]       3.9277              12.6300             3.9089              29             
1              [30720/50000]       3.8312              12.4900             3.8954              30             
1              [31744/50000]       3.8255              11.9800             3.8715              31             
1              [32768/50000]       3.8875              12.5900             3.8907              32             
1              [33792/50000]       3.8587              11.7400             3.8895              33             
1              [34816/50000]       3.9177              12.1900             3.8776              34             
1              [35840/50000]       3.8770              10.7300             3.9945              35             
1              [36864/50000]       4.0190              11.6500             3.9812              36             
1              [37888/50000]       3.9507              12.3700             3.8825              37             
1              [38912/50000]       3.8548              13.4200             3.8222              38             
1              [39936/50000]       3.7630              13.5000             3.8195              39             
1              [40960/50000]       3.7979              14.4300             3.7750              40             
1              [41984/50000]       3.8034              13.0200             3.8057              41             
1              [43008/50000]       3.7987              13.9700             3.7950              42             
1              [44032/50000]       3.7750              14.4600             3.7483              43             
1              [45056/50000]       3.6998              15.7500             3.7062              44             
1              [46080/50000]       3.7594              13.5900             3.7754              45             
1              [47104/50000]       3.8058              14.0100             3.7550              46             
1              [48128/50000]       3.7759              14.1600             3.7815              47             
1              [49152/50000]       3.7941              13.8600             3.7864              48             
1              [41552/50000]       3.8264              14.8900             3.7750              49             
2              [1024/50000]        3.7075              16.0400             3.6675              50             
2              [2048/50000]        3.5470              14.5500             3.6657              51             
2              [3072/50000]        3.5602              16.2900             3.6978              52             
2              [4096/50000]        3.7126              16.2500             3.6464              53             
2              [5120/50000]        3.5383              14.8100             3.7193              54             
2              [6144/50000]        3.5623              14.9700             3.7679              55             
2              [7168/50000]        3.7283              14.3600             3.7278              56             
2              [8192/50000]        3.6259              15.0900             3.6966              57             
2              [9216/50000]        3.6193              16.2100             3.6550              58             
2              [10240/50000]       3.5933              15.4900             3.6817              59             
2              [11264/50000]       3.6015              14.9500             3.7105              60             
2              [12288/50000]       3.6350              16.0400             3.6710              61             
2              [13312/50000]       3.5580              15.7300             3.6440              62             
2              [14336/50000]       3.4858              16.8500             3.6271              63             
2              [15360/50000]       3.5692              16.3400             3.6288              64             
2              [16384/50000]       3.5148              17.1600             3.6057              65             
2              [17408/50000]       3.4485              16.8000             3.6172              66             
2              [18432/50000]       3.5083              17.7200             3.5853              67             
2              [19456/50000]       3.5547              16.9900             3.5579              68             
2              [20480/50000]       3.5046              16.3200             3.6261              69             
2              [21504/50000]       3.5461              15.7200             3.6877              70             
2              [22528/50000]       3.6325              16.0300             3.6437              71             
2              [23552/50000]       3.5682              17.0900             3.5887              72             
2              [24576/50000]       3.4866              18.4400             3.5542              73             
2              [25600/50000]       3.5377              17.6400             3.5645              74             
2              [26624/50000]       3.4409              17.6600             3.5739              75             
2              [27648/50000]       3.4933              14.8700             3.6736              76             
2              [28672/50000]       3.6248              16.6800             3.6491              77             
2              [29696/50000]       3.5847              19.2400             3.4914              78             
2              [30720/50000]       3.3778              19.2800             3.4885              79             
2              [31744/50000]       3.4093              18.6200             3.5129              80             
2              [32768/50000]       3.3929              19.9600             3.4466              81             
2              [33792/50000]       3.3857              19.3900             3.4749              82             
2              [34816/50000]       3.4134              19.4100             3.4782              83             
2              [35840/50000]       3.4019              18.9400             3.4884              84             
2              [36864/50000]       3.3925              17.9100             3.5234              85             
2              [37888/50000]       3.4319              16.8000             3.5927              86             
2              [38912/50000]       3.5948              16.6900             3.6817              87             
2              [39936/50000]       3.5387              16.0400             3.6860              88             
2              [40960/50000]       3.6357              15.3700             3.7337              89             
2              [41984/50000]       3.7409              16.4100             3.6109              90             
2              [43008/50000]       3.5562              17.8900             3.5848              91             
2              [44032/50000]       3.5451              18.3600             3.5067              92             
2              [45056/50000]       3.4172              20.0200             3.4710              93             
2              [46080/50000]       3.4050              18.8500             3.4907              94             
