Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6099              2.6700              5.6473              1              
1              [2048/50000]        5.7830              0.9900              9.3737              2              
1              [3072/50000]        9.4590              1.8200              9.0513              3              
1              [4096/50000]        9.5379              1.6900              7.2419              4              
1              [5120/50000]        7.1062              1.8800              7.0192              5              
1              [6144/50000]        7.0132              1.2000              6.6350              6              
1              [7168/50000]        6.5660              1.8500              6.2138              7              
1              [8192/50000]        6.1975              2.5100              5.4941              8              
1              [9216/50000]        5.4519              3.1500              4.9549              9              
1              [10240/50000]       5.0195              3.9500              4.6297              10             
1              [11264/50000]       4.6575              4.9400              4.4781              11             
1              [12288/50000]       4.4762              5.7000              4.4158              12             
1              [13312/50000]       4.4080              6.4400              4.3765              13             
1              [14336/50000]       4.3721              7.0900              4.3149              14             
1              [15360/50000]       4.3490              7.3900              4.2626              15             
1              [16384/50000]       4.2548              7.8700              4.2325              16             
1              [17408/50000]       4.2700              8.9400              4.1917              17             
1              [18432/50000]       4.2047              9.3200              4.1555              18             
1              [19456/50000]       4.1589              9.2700              4.1335              19             
1              [20480/50000]       4.1189              8.3500              4.1379              20             
1              [21504/50000]       4.1436              9.1000              4.1301              21             
1              [22528/50000]       4.0493              10.0700             4.0532              22             
1              [23552/50000]       4.0194              10.6900             4.0389              23             
1              [24576/50000]       4.0789              9.7200              4.0418              24             
1              [25600/50000]       4.0476              11.4100             4.0114              25             
1              [26624/50000]       4.0287              10.8300             3.9894              26             
1              [27648/50000]       3.9687              12.4300             3.9748              27             
1              [28672/50000]       3.9377              13.4500             3.9492              28             
1              [29696/50000]       3.9463              11.6600             3.9287              29             
1              [30720/50000]       3.9630              10.7500             3.9490              30             
1              [31744/50000]       3.9732              12.6000             3.9163              31             
1              [32768/50000]       3.9009              11.7700             3.9055              32             
1              [33792/50000]       3.9607              11.2900             3.9093              33             
1              [34816/50000]       3.9340              11.5500             3.9225              34             
1              [35840/50000]       3.9097              11.2200             3.9222              35             
1              [36864/50000]       3.9168              14.0800             3.8585              36             
1              [37888/50000]       3.8201              13.2800             3.8489              37             
1              [38912/50000]       3.8536              13.3300             3.8107              38             
1              [39936/50000]       3.8405              13.6400             3.8296              39             
1              [40960/50000]       3.8554              13.6200             3.7857              40             
1              [41984/50000]       3.8555              14.5000             3.7694              41             
1              [43008/50000]       3.7278              13.6300             3.7867              42             
1              [44032/50000]       3.8059              11.9300             3.7970              43             
1              [45056/50000]       3.8132              15.0200             3.7671              44             
1              [46080/50000]       3.6941              13.6900             3.7627              45             
1              [47104/50000]       3.7960              14.1400             3.8014              46             
1              [48128/50000]       3.8457              14.6900             3.7258              47             
1              [49152/50000]       3.7127              15.2100             3.7364              48             
1              [41552/50000]       3.7246              13.4500             3.7860              49             
2              [1024/50000]        3.7949              15.0700             3.7492              50             
2              [2048/50000]        3.6305              15.0600             3.7138              51             
2              [3072/50000]        3.6086              14.7300             3.7016              52             
2              [4096/50000]        3.6092              14.5300             3.7458              53             
2              [5120/50000]        3.6794              14.9200             3.6942              54             
2              [6144/50000]        3.6267              15.6500             3.7354              55             
2              [7168/50000]        3.5543              13.4000             3.7396              56             
2              [8192/50000]        3.6940              15.2500             3.7107              57             
2              [9216/50000]        3.6771              15.2700             3.6804              58             
2              [10240/50000]       3.6436              15.0100             3.6813              59             
2              [11264/50000]       3.6753              15.1000             3.6695              60             
2              [12288/50000]       3.5983              14.7500             3.6893              61             
2              [13312/50000]       3.5740              14.9200             3.6907              62             
2              [14336/50000]       3.5758              17.4600             3.6113              63             
2              [15360/50000]       3.5756              14.9500             3.6315              64             
2              [16384/50000]       3.5920              17.2300             3.6246              65             
2              [17408/50000]       3.5914              15.9000             3.6533              66             
2              [18432/50000]       3.5896              14.5500             3.6790              67             
2              [19456/50000]       3.5656              17.1900             3.6025              68             
2              [20480/50000]       3.5284              15.2100             3.5914              69             
2              [21504/50000]       3.5515              15.8700             3.6417              70             
2              [22528/50000]       3.5837              15.8700             3.6124              71             
2              [23552/50000]       3.5190              16.7900             3.6503              72             
2              [24576/50000]       3.6496              17.8200             3.5857              73             
2              [25600/50000]       3.5249              16.6700             3.5730              74             
2              [26624/50000]       3.6111              17.5300             3.5592              75             
2              [27648/50000]       3.4710              17.8500             3.5631              76             
2              [28672/50000]       3.6013              16.5500             3.5999              77             
2              [29696/50000]       3.5810              16.1200             3.5828              78             
2              [30720/50000]       3.5151              17.1300             3.5667              79             
2              [31744/50000]       3.4714              17.2100             3.5484              80             
2              [32768/50000]       3.4925              18.0500             3.5647              81             
2              [33792/50000]       3.4701              17.4800             3.5646              82             
2              [34816/50000]       3.5347              16.7100             3.5664              83             
2              [35840/50000]       3.5166              16.7300             3.5689              84             
2              [36864/50000]       3.4315              18.1700             3.5258              85             
2              [37888/50000]       3.4168              18.1700             3.5341              86             
2              [38912/50000]       3.4537              18.0200             3.5044              87             
2              [39936/50000]       3.4909              19.4100             3.4825              88             
2              [40960/50000]       3.4784              18.6000             3.4871              89             
2              [41984/50000]       3.4353              18.0300             3.5178              90             
2              [43008/50000]       3.3764              17.6000             3.5788              91             
2              [44032/50000]       3.5022              16.4000             3.5645              92             
2              [45056/50000]       3.4901              17.7300             3.6265              93             
2              [46080/50000]       3.5102              17.2400             3.5889              94             
2              [47104/50000]       3.5362              18.8600             3.4787              95             
2              [48128/50000]       3.4051              18.4400             3.4755              96             
2              [49152/50000]       3.4228              18.1900             3.5237              97             
2              [41552/50000]       3.4695              18.4000             3.4945              98             
3              [1024/50000]        3.3948              19.5300             3.4958              99             
3              [2048/50000]        3.3467              16.8000             3.5431              100            
3              [3072/50000]        3.4500              18.8700             3.5762              101            
3              [4096/50000]        3.4692              16.9500             3.5502              102            
3              [5120/50000]        3.3750              17.8100             3.5717              103            
3              [6144/50000]        3.4897              16.9300             3.5478              104            
3              [7168/50000]        3.4350              18.1700             3.5797              105            
3              [8192/50000]        3.4656              17.8600             3.5690              106            
3              [9216/50000]        3.4461              18.9500             3.4856              107            
3              [10240/50000]       3.3516              18.9500             3.4451              108            
3              [11264/50000]       3.3647              19.0600             3.4485              109            
3              [12288/50000]       3.2955              19.6300             3.4295              110            
3              [13312/50000]       3.3413              20.3400             3.4401              111            
3              [14336/50000]       3.2717              18.8600             3.4784              112            
3              [15360/50000]       3.2894              19.9700             3.5114              113            
3              [16384/50000]       3.3568              18.9100             3.4706              114            
3              [17408/50000]       3.3396              19.3600             3.4565              115            
3              [18432/50000]       3.3370              20.8800             3.4012              116            
3              [19456/50000]       3.3110              20.9600             3.3913              117            
3              [20480/50000]       3.2224              21.5100             3.3732              118            
3              [21504/50000]       3.1755              19.2200             3.4376              119            
3              [22528/50000]       3.2323              20.1800             3.4770              120            
3              [23552/50000]       3.3180              20.6200             3.4060              121            
3              [24576/50000]       3.2760              20.8700             3.4092              122            
3              [25600/50000]       3.2547              21.4800             3.3558              123            
3              [26624/50000]       3.0798              22.6900             3.3222              124            
3              [27648/50000]       3.1509              20.7900             3.3575              125            
3              [28672/50000]       3.2913              20.9800             3.4287              126            
3              [29696/50000]       3.2437              20.2400             3.4148              127            
3              [30720/50000]       3.1882              19.4100             3.5068              128            
3              [31744/50000]       3.4123              20.3900             3.4643              129            
3              [32768/50000]       3.4252              19.5600             3.4300              130            
3              [33792/50000]       3.2541              18.2300             3.4970              131            
3              [34816/50000]       3.3097              20.2100             3.4557              132            
3              [35840/50000]       3.3934              21.1100             3.4042              133            
3              [36864/50000]       3.2304              22.3200             3.3086              134            
3              [37888/50000]       3.2249              22.2100             3.3057              135            
3              [38912/50000]       3.0895              21.4900             3.3605              136            
3              [39936/50000]       3.2793              19.6700             3.4601              137            
3              [40960/50000]       3.2625              19.6600             3.4968              138            
3              [41984/50000]       3.3228              19.7700             3.4396              139            
3              [43008/50000]       3.2838              19.6300             3.4569              140            
3              [44032/50000]       3.3271              19.8900             3.4483              141            
3              [45056/50000]       3.3236              21.0400             3.3686              142            
3              [46080/50000]       3.2879              21.2300             3.3726              143            
3              [47104/50000]       3.3017              20.6900             3.3932              144            
3              [48128/50000]       3.2758              19.5400             3.4714              145            
3              [49152/50000]       3.3903              20.5100             3.4129              146            
3              [41552/50000]       3.1446              20.8800             3.3740              147            
4              [1024/50000]        3.1676              23.0500             3.2885              148            
4              [2048/50000]        2.9303              22.7800             3.2651              149            
