Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6091              3.5900              4.9416              1              
1              [2048/50000]        4.9447              1.2900              7.5339              2              
1              [3072/50000]        7.4310              1.8700              8.9459              3              
1              [4096/50000]        8.9784              2.1900              7.7460              4              
1              [5120/50000]        7.4432              2.2900              6.3198              5              
1              [6144/50000]        6.3064              2.7100              6.1430              6              
1              [7168/50000]        6.1010              3.0400              5.6246              7              
1              [8192/50000]        5.8095              4.0500              5.1607              8              
1              [9216/50000]        5.2357              5.0200              4.7491              9              
1              [10240/50000]       4.7616              4.4600              4.5431              10             
1              [11264/50000]       4.5702              8.6900              4.4176              11             
1              [12288/50000]       4.4115              6.6300              4.3375              12             
1              [13312/50000]       4.2982              6.6900              4.3119              13             
1              [14336/50000]       4.3096              7.5600              4.2543              14             
1              [15360/50000]       4.2646              7.6500              4.2374              15             
1              [16384/50000]       4.2893              9.6800              4.1715              16             
1              [17408/50000]       4.1201              9.8100              4.1396              17             
1              [18432/50000]       4.1303              10.4400             4.1276              18             
1              [19456/50000]       4.1286              9.6500              4.1061              19             
1              [20480/50000]       4.0771              11.1200             4.0516              20             
1              [21504/50000]       4.0672              11.6000             4.0243              21             
1              [22528/50000]       4.0390              9.9000              4.0222              22             
1              [23552/50000]       4.0080              10.0300             4.0446              23             
1              [24576/50000]       4.0321              11.0000             3.9903              24             
1              [25600/50000]       3.9655              12.4400             3.9339              25             
1              [26624/50000]       3.9681              13.0700             3.9176              26             
1              [27648/50000]       3.9551              11.2300             3.9240              27             
1              [28672/50000]       3.9304              11.2600             3.9119              28             
1              [29696/50000]       3.9280              11.9800             3.9079              29             
1              [30720/50000]       3.8765              14.2400             3.8315              30             
1              [31744/50000]       3.8852              13.0100             3.8373              31             
1              [32768/50000]       3.7935              12.6800             3.8170              32             
1              [33792/50000]       3.7656              12.7600             3.8283              33             
1              [34816/50000]       3.8484              12.8100             3.8424              34             
1              [35840/50000]       3.8722              11.8600             3.8642              35             
1              [36864/50000]       3.7584              12.3700             3.8547              36             
1              [37888/50000]       3.9321              13.6800             3.8340              37             
1              [38912/50000]       3.8811              14.4500             3.7626              38             
1              [39936/50000]       3.7903              13.7700             3.7826              39             
1              [40960/50000]       3.7800              14.3500             3.7659              40             
1              [41984/50000]       3.7496              14.7000             3.7572              41             
