Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6125              2.5000              5.4078              1              
1              [2048/50000]        5.4476              1.6000              8.0657              2              
1              [3072/50000]        8.1595              1.1000              10.8732             3              
1              [4096/50000]        10.7027             1.0000              12.3005             4              
1              [5120/50000]        11.9597             1.1900              9.5028              5              
1              [6144/50000]        9.2362              1.2300              7.3281              6              
1              [7168/50000]        7.1968              2.8500              6.2235              7              
1              [8192/50000]        6.1908              2.9900              5.5546              8              
1              [9216/50000]        5.4130              2.2000              5.2202              9              
1              [10240/50000]       5.3085              5.3000              4.9564              10             
1              [11264/50000]       4.8623              4.5800              4.7587              11             
1              [12288/50000]       4.7014              5.0500              4.6648              12             
1              [13312/50000]       4.6193              7.1300              4.5612              13             
1              [14336/50000]       4.5201              6.1300              4.5275              14             
1              [15360/50000]       4.6186              7.2800              4.4630              15             
1              [16384/50000]       4.4711              7.5100              4.4142              16             
1              [17408/50000]       4.4177              8.6300              4.3678              17             
1              [18432/50000]       4.3957              9.3900              4.3265              18             
1              [19456/50000]       4.2884              8.2200              4.3100              19             
1              [20480/50000]       4.3573              8.6000              4.2718              20             
1              [21504/50000]       4.3341              9.8300              4.2379              21             
1              [22528/50000]       4.1764              11.0700             4.2002              22             
1              [23552/50000]       4.2077              9.5200              4.1969              23             
1              [24576/50000]       4.1428              10.7600             4.1669              24             
1              [25600/50000]       4.2663              11.1700             4.1352              25             
1              [26624/50000]       4.1659              11.0300             4.1002              26             
1              [27648/50000]       4.1298              10.7400             4.0822              27             
1              [28672/50000]       4.0921              11.4000             4.0667              28             
1              [29696/50000]       4.0221              11.9300             4.0534              29             
1              [30720/50000]       4.0654              12.0300             4.0141              30             
1              [31744/50000]       3.9854              11.8700             3.9959              31             
1              [32768/50000]       3.9449              11.6000             3.9877              32             
1              [33792/50000]       3.9663              12.2100             3.9602              33             
1              [34816/50000]       3.9923              12.7000             3.9407              34             
1              [35840/50000]       3.9023              11.4500             3.9292              35             
1              [36864/50000]       3.9530              12.9500             3.9061              36             
1              [37888/50000]       3.9247              13.5000             3.8822              37             
1              [38912/50000]       3.8033              13.1500             3.8672              38             
1              [39936/50000]       3.8940              14.0000             3.8549              39             
1              [40960/50000]       3.8817              13.8100             3.8356              40             
1              [41984/50000]       3.8127              15.0400             3.8145              41             
1              [43008/50000]       3.7982              14.8400             3.8132              42             
1              [44032/50000]       3.7576              14.1300             3.7912              43             
1              [45056/50000]       3.8185              14.4700             3.8012              44             
1              [46080/50000]       3.7179              14.1400             3.7716              45             
1              [47104/50000]       3.7675              13.3100             3.7729              46             
1              [48128/50000]       3.8107              14.5900             3.7680              47             
1              [49152/50000]       3.7599              13.5000             3.7713              48             
1              [41552/50000]       3.7757              13.4500             3.7718              49             
2              [1024/50000]        3.6846              14.7300             3.7272              50             
2              [2048/50000]        3.7046              14.8600             3.7292              51             
2              [3072/50000]        3.7071              16.8200             3.6767              52             
2              [4096/50000]        3.6944              15.3300             3.7091              53             
2              [5120/50000]        3.6762              15.7600             3.6998              54             
2              [6144/50000]        3.5776              15.1600             3.6807              55             
2              [7168/50000]        3.5325              14.4500             3.7418              56             
2              [8192/50000]        3.7576              14.6500             3.7285              57             
2              [9216/50000]        3.6185              15.4800             3.7017              58             
2              [10240/50000]       3.5825              16.1000             3.6585              59             
2              [11264/50000]       3.5113              15.0900             3.6904              60             
2              [12288/50000]       3.6571              16.4200             3.6839              61             
2              [13312/50000]       3.6816              12.6400             3.7600              62             
2              [14336/50000]       3.6325              14.5100             3.7726              63             
2              [15360/50000]       3.7713              14.5700             3.7307              64             
2              [16384/50000]       3.6082              16.5200             3.6193              65             
2              [17408/50000]       3.5272              15.0900             3.6669              66             
2              [18432/50000]       3.7195              16.4400             3.6701              67             
2              [19456/50000]       3.6374              16.4800             3.6164              68             
2              [20480/50000]       3.5623              17.0500             3.5902              69             
2              [21504/50000]       3.5332              16.5300             3.6159              70             
2              [22528/50000]       3.5970              16.7200             3.6040              71             
2              [23552/50000]       3.5188              15.4400             3.6594              72             
2              [24576/50000]       3.5605              15.7900             3.6544              73             
2              [25600/50000]       3.5358              16.4900             3.6745              74             
2              [26624/50000]       3.5780              15.5700             3.6774              75             
2              [27648/50000]       3.6139              16.7900             3.6418              76             
2              [28672/50000]       3.5732              16.5400             3.5838              77             
2              [29696/50000]       3.5752              17.7300             3.5545              78             
