Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6078              2.6400              4.9885              1              
1              [2048/50000]        5.0720              2.2100              6.6564              2              
1              [3072/50000]        6.4746              2.2400              6.4959              3              
1              [4096/50000]        6.3448              1.7300              6.2920              4              
1              [5120/50000]        6.3027              2.2400              5.8405              5              
1              [6144/50000]        5.7838              3.8500              5.1960              6              
1              [7168/50000]        5.2679              2.9300              4.7796              7              
1              [8192/50000]        4.7397              4.6000              4.5780              8              
1              [9216/50000]        4.5468              6.0700              4.4169              9              
1              [10240/50000]       4.4558              8.2900              4.2819              10             
1              [11264/50000]       4.2686              7.2400              4.2150              11             
1              [12288/50000]       4.2221              8.3000              4.1748              12             
1              [13312/50000]       4.1708              9.6100              4.1248              13             
1              [14336/50000]       4.1495              8.4200              4.0882              14             
1              [15360/50000]       4.1140              9.4300              4.0853              15             
1              [16384/50000]       4.1074              9.0500              4.0568              16             
1              [17408/50000]       4.0387              10.9600             4.0121              17             
1              [18432/50000]       3.9947              9.9100              4.0381              18             
1              [19456/50000]       3.9732              9.7000              4.0165              19             
1              [20480/50000]       4.0067              9.2500              3.9637              20             
1              [21504/50000]       3.9066              11.6700             3.9459              21             
1              [22528/50000]       3.9893              12.2000             3.8910              22             
1              [23552/50000]       3.8587              12.3200             3.9123              23             
1              [24576/50000]       3.8922              11.7200             3.8995              24             
1              [25600/50000]       3.8549              13.3100             3.8767              25             
1              [26624/50000]       3.9150              12.8600             3.8575              26             
1              [27648/50000]       3.8270              11.5000             3.9234              27             
1              [28672/50000]       3.9499              12.0600             3.9432              28             
1              [29696/50000]       3.9474              9.1100              4.0033              29             
1              [30720/50000]       4.0167              10.4800             4.0230              30             
1              [31744/50000]       3.9699              13.6600             3.8254              31             
1              [32768/50000]       3.8099              11.6900             3.8727              32             
1              [33792/50000]       3.8885              12.8300             3.9010              33             
1              [34816/50000]       3.9156              12.0400             3.8704              34             
1              [35840/50000]       3.8326              12.9200             3.7987              35             
1              [36864/50000]       3.8278              13.1100             3.7919              36             
1              [37888/50000]       3.7850              13.0100             3.7891              37             
1              [38912/50000]       3.7942              13.7300             3.7514              38             
1              [39936/50000]       3.7235              13.5100             3.7914              39             
1              [40960/50000]       3.7893              14.7600             3.7327              40             
1              [41984/50000]       3.7154              14.0200             3.7496              41             
1              [43008/50000]       3.7553              13.0800             3.7952              42             
1              [44032/50000]       3.7803              13.5500             3.7586              43             
1              [45056/50000]       3.7093              13.2300             3.7560              44             
1              [46080/50000]       3.8272              13.8100             3.7640              45             
1              [47104/50000]       3.8036              14.3900             3.7437              46             
1              [48128/50000]       3.7004              15.9300             3.6946              47             
1              [49152/50000]       3.7358              15.8600             3.6692              48             
1              [41552/50000]       3.6226              14.8900             3.6958              49             
2              [1024/50000]        3.6148              14.9200             3.6922              50             
2              [2048/50000]        3.5549              17.1400             3.6180              51             
2              [3072/50000]        3.5358              16.4300             3.6104              52             
2              [4096/50000]        3.5563              17.0800             3.6090              53             
2              [5120/50000]        3.5230              15.6100             3.6369              54             
2              [6144/50000]        3.6792              14.5500             3.6884              55             
2              [7168/50000]        3.6503              15.9900             3.6732              56             
2              [8192/50000]        3.6154              16.1600             3.6242              57             
2              [9216/50000]        3.5035              16.5000             3.6365              58             
2              [10240/50000]       3.5534              16.8000             3.6586              59             
2              [11264/50000]       3.6921              16.3200             3.6742              60             
2              [12288/50000]       3.6006              16.8600             3.6044              61             
2              [13312/50000]       3.5841              16.0000             3.6237              62             
2              [14336/50000]       3.5278              16.1400             3.6825              63             
2              [15360/50000]       3.5920              15.5700             3.6736              64             
2              [16384/50000]       3.6184              16.3800             3.6133              65             
2              [17408/50000]       3.4635              16.7200             3.5721              66             
2              [18432/50000]       3.5242              16.6400             3.6081              67             
2              [19456/50000]       3.5080              17.4400             3.6011              68             
2              [20480/50000]       3.5508              16.0600             3.6546              69             
2              [21504/50000]       3.6455              17.3000             3.5828              70             
2              [22528/50000]       3.5214              17.6900             3.5576              71             
2              [23552/50000]       3.5310              15.7000             3.6781              72             
2              [24576/50000]       3.5351              17.0700             3.6153              73             
2              [25600/50000]       3.5273              17.2000             3.5868              74             
2              [26624/50000]       3.4978              17.6800             3.5302              75             
2              [27648/50000]       3.4710              17.5100             3.5393              76             
2              [28672/50000]       3.4641              17.1300             3.5809              77             
2              [29696/50000]       3.5599              17.7300             3.5075              78             
2              [30720/50000]       3.4654              18.5100             3.4938              79             
2              [31744/50000]       3.4338              17.5100             3.5352              80             
2              [32768/50000]       3.4749              17.3100             3.5564              81             
2              [33792/50000]       3.5380              16.4100             3.5522              82             
2              [34816/50000]       3.4689              17.3300             3.5726              83             
2              [35840/50000]       3.5072              16.7700             3.6083              84             
2              [36864/50000]       3.5503              16.3600             3.6864              85             
2              [37888/50000]       3.6135              19.1200             3.5001              86             
2              [38912/50000]       3.3730              17.5200             3.5143              87             
2              [39936/50000]       3.4553              18.4900             3.5332              88             
2              [40960/50000]       3.4766              17.1400             3.5955              89             
2              [41984/50000]       3.5234              15.7000             3.7043              90             
2              [43008/50000]       3.6241              17.7600             3.5588              91             
2              [44032/50000]       3.6120              18.3200             3.5232              92             
2              [45056/50000]       3.3989              18.9300             3.4745              93             
2              [46080/50000]       3.4335              19.4800             3.4505              94             
2              [47104/50000]       3.4100              20.9400             3.3758              95             
2              [48128/50000]       3.2489              18.8700             3.4610              96             
2              [49152/50000]       3.4208              20.1700             3.4466              97             
2              [41552/50000]       3.4916              19.7000             3.4143              98             
3              [1024/50000]        3.3392              21.2400             3.3914              99             
3              [2048/50000]        3.2217              20.2800             3.3732              100            
3              [3072/50000]        3.2343              20.6100             3.4183              101            
3              [4096/50000]        3.2375              20.1700             3.4108              102            
3              [5120/50000]        3.2839              20.0200             3.4399              103            
3              [6144/50000]        3.2493              19.5000             3.4560              104            
3              [7168/50000]        3.3286              18.3100             3.5275              105            
3              [8192/50000]        3.3681              17.8800             3.5382              106            
3              [9216/50000]        3.3703              17.6300             3.5494              107            
3              [10240/50000]       3.3764              18.5700             3.5161              108            
3              [11264/50000]       3.3774              17.3300             3.5369              109            
3              [12288/50000]       3.4093              16.7400             3.6313              110            
3              [13312/50000]       3.4868              16.4100             3.6146              111            
3              [14336/50000]       3.4870              18.0000             3.5053              112            
3              [15360/50000]       3.3409              19.5100             3.4837              113            
3              [16384/50000]       3.3058              18.9900             3.5057              114            
3              [17408/50000]       3.3573              18.2000             3.5163              115            
3              [18432/50000]       3.3412              19.9200             3.4489              116            
3              [19456/50000]       3.3179              18.7200             3.4849              117            
3              [20480/50000]       3.3384              20.2300             3.5034              118            
3              [21504/50000]       3.4054              20.2600             3.4402              119            
