Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6088              2.6500              6.1159              1              
1              [2048/50000]        6.1711              1.1600              9.4800              2              
1              [3072/50000]        9.6642              1.2600              11.3794             3              
1              [4096/50000]        11.0001             1.3300              10.8947             4              
1              [5120/50000]        10.7437             2.9100              9.1620              5              
1              [6144/50000]        8.9969              1.7400              8.2740              6              
1              [7168/50000]        8.2572              3.4100              7.0038              7              
1              [8192/50000]        6.9850              2.5200              5.7128              8              
1              [9216/50000]        5.6206              2.9400              5.2221              9              
1              [10240/50000]       5.2788              4.9700              4.8931              10             
1              [11264/50000]       4.9573              5.7900              4.6444              11             
1              [12288/50000]       4.6291              6.5300              4.4762              12             
1              [13312/50000]       4.4944              7.6800              4.3553              13             
1              [14336/50000]       4.3657              7.7400              4.3030              14             
1              [15360/50000]       4.3023              7.4800              4.2581              15             
1              [16384/50000]       4.2491              7.3900              4.2317              16             
1              [17408/50000]       4.2629              7.8000              4.1991              17             
1              [18432/50000]       4.1825              7.8100              4.1612              18             
1              [19456/50000]       4.1920              8.8000              4.1278              19             
1              [20480/50000]       4.1275              9.6400              4.0975              20             
1              [21504/50000]       4.0699              9.9100              4.0645              21             
1              [22528/50000]       4.1143              10.3800             4.0342              22             
1              [23552/50000]       4.0712              11.1000             4.0113              23             
1              [24576/50000]       4.0607              12.1300             3.9822              24             
1              [25600/50000]       3.9865              11.6300             3.9633              25             
1              [26624/50000]       3.8811              10.8800             3.9741              26             
1              [27648/50000]       3.8981              11.5100             3.9888              27             
1              [28672/50000]       3.9414              10.6200             3.9999              28             
1              [29696/50000]       4.0064              11.4300             3.9529              29             
1              [30720/50000]       3.9340              11.0900             3.9405              30             
1              [31744/50000]       3.9330              11.3400             3.9102              31             
1              [32768/50000]       3.9159              12.2900             3.8978              32             
1              [33792/50000]       3.9331              12.8300             3.8858              33             
1              [34816/50000]       3.8455              12.9900             3.8550              34             
1              [35840/50000]       3.8202              13.6000             3.8486              35             
1              [36864/50000]       3.8516              13.0500             3.8294              36             
1              [37888/50000]       3.8177              13.0700             3.8296              37             
1              [38912/50000]       3.7461              13.3400             3.8308              38             
1              [39936/50000]       3.8595              12.8400             3.8445              39             
1              [40960/50000]       3.8549              12.3300             3.8598              40             
1              [41984/50000]       3.8540              14.2400             3.8135              41             
1              [43008/50000]       3.8520              13.9200             3.8251              42             
1              [44032/50000]       3.8137              14.1200             3.8184              43             
1              [45056/50000]       3.8401              13.4800             3.7925              44             
1              [46080/50000]       3.8786              14.7400             3.7672              45             
1              [47104/50000]       3.7548              13.5600             3.7740              46             
1              [48128/50000]       3.7756              14.1100             3.7809              47             
