Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6154              2.4200              6.4558              1              
1              [2048/50000]        6.4688              1.2000              11.0507             2              
1              [3072/50000]        11.1342             1.6000              12.5926             3              
1              [4096/50000]        12.7540             2.3200              11.3352             4              
1              [5120/50000]        11.1665             1.1400              10.8410             5              
1              [6144/50000]        10.7346             1.0000              10.4902             6              
1              [7168/50000]        10.4112             1.6800              8.5922              7              
1              [8192/50000]        8.6542              2.8400              6.6446              8              
1              [9216/50000]        6.5302              2.7100              5.6210              9              
1              [10240/50000]       5.5933              3.8900              5.2363              10             
1              [11264/50000]       5.2900              4.8200              4.9260              11             
1              [12288/50000]       4.8863              6.3000              4.7542              12             
1              [13312/50000]       4.6994              4.9400              4.6478              13             
1              [14336/50000]       4.6891              5.9700              4.5941              14             
1              [15360/50000]       4.5384              7.3100              4.5097              15             
1              [16384/50000]       4.5703              7.8300              4.4464              16             
1              [17408/50000]       4.4333              7.2700              4.4117              17             
1              [18432/50000]       4.3734              8.3000              4.3637              18             
1              [19456/50000]       4.3721              8.7900              4.3290              19             
1              [20480/50000]       4.3470              8.5300              4.2984              20             
1              [21504/50000]       4.2919              9.0300              4.2676              21             
1              [22528/50000]       4.1787              7.9600              4.2349              22             
1              [23552/50000]       4.1432              8.9100              4.2128              23             
1              [24576/50000]       4.1805              8.9300              4.1953              24             
1              [25600/50000]       4.2236              9.9600              4.1671              25             
1              [26624/50000]       4.1294              9.5000              4.1503              26             
1              [27648/50000]       4.1227              11.1000             4.1215              27             
1              [28672/50000]       4.1715              10.9500             4.0997              28             
1              [29696/50000]       4.1078              10.8600             4.0716              29             
1              [30720/50000]       4.0699              10.7700             4.0679              30             
1              [31744/50000]       4.0601              10.3900             4.0582              31             
1              [32768/50000]       4.0675              11.9800             4.0273              32             
1              [33792/50000]       3.9851              11.1600             4.0231              33             
1              [34816/50000]       4.0405              11.9700             4.0165              34             
1              [35840/50000]       3.9835              11.7600             3.9908              35             
1              [36864/50000]       3.9774              12.2500             3.9727              36             
1              [37888/50000]       3.9906              10.9800             3.9797              37             
1              [38912/50000]       3.9739              11.2300             3.9548              38             
1              [39936/50000]       3.9532              12.8400             3.9245              39             
1              [40960/50000]       3.9426              12.1200             3.9304              40             
1              [41984/50000]       3.9003              13.2300             3.8901              41             
1              [43008/50000]       3.8368              12.3800             3.8950              42             
1              [44032/50000]       3.9064              11.8700             3.8977              43             
1              [45056/50000]       3.8753              12.8200             3.8826              44             
1              [46080/50000]       3.8779              13.4100             3.8516              45             
1              [47104/50000]       3.7925              13.3000             3.8536              46             
1              [48128/50000]       3.8600              12.9700             3.8603              47             
1              [49152/50000]       3.7733              14.7900             3.8115              48             
1              [41552/50000]       3.8306              14.0000             3.8012              49             
2              [1024/50000]        3.6945              13.3500             3.8087              50             
2              [2048/50000]        3.7886              14.2800             3.8186              51             
2              [3072/50000]        3.7262              13.9100             3.8243              52             
2              [4096/50000]        3.7294              11.1500             3.8867              53             
2              [5120/50000]        3.7847              14.1300             3.8068              54             
2              [6144/50000]        3.7190              13.8600             3.7854              55             
2              [7168/50000]        3.6526              13.6500             3.8058              56             
2              [8192/50000]        3.7841              13.6800             3.7829              57             
2              [9216/50000]        3.7591              14.4600             3.7589              58             
2              [10240/50000]       3.6787              14.4800             3.7488              59             
2              [11264/50000]       3.6530              15.5500             3.7062              60             
2              [12288/50000]       3.5874              16.3200             3.6821              61             
2              [13312/50000]       3.5746              13.6700             3.7257              62             
2              [14336/50000]       3.6674              14.0100             3.7502              63             
2              [15360/50000]       3.7075              14.4700             3.7261              64             
2              [16384/50000]       3.6578              14.7800             3.7276              65             
2              [17408/50000]       3.6035              16.3000             3.6900              66             
2              [18432/50000]       3.6348              16.6200             3.6542              67             
2              [19456/50000]       3.5486              16.4400             3.6515              68             
2              [20480/50000]       3.5489              16.3600             3.6627              69             
2              [21504/50000]       3.6466              15.1100             3.7092              70             
2              [22528/50000]       3.7242              14.2700             3.7129              71             
2              [23552/50000]       3.6422              15.0400             3.7017              72             
2              [24576/50000]       3.6412              14.1100             3.7600              73             
2              [25600/50000]       3.7200              16.0500             3.7458              74             
2              [26624/50000]       3.6556              15.8300             3.6438              75             
2              [27648/50000]       3.4648              18.4100             3.5697              76             
2              [28672/50000]       3.4922              17.1300             3.6054              77             
2              [29696/50000]       3.5563              16.2100             3.6490              78             
2              [30720/50000]       3.6573              15.6000             3.6628              79             
2              [31744/50000]       3.6822              15.4300             3.6478              80             
2              [32768/50000]       3.5776              15.9200             3.6914              81             
2              [33792/50000]       3.6365              17.0800             3.5939              82             
2              [34816/50000]       3.5048              18.5200             3.5477              83             
2              [35840/50000]       3.4449              17.1200             3.5807              84             
2              [36864/50000]       3.5110              16.4300             3.6562              85             
2              [37888/50000]       3.6029              16.7900             3.6185              86             
2              [38912/50000]       3.6142              17.4100             3.5718              87             
2              [39936/50000]       3.5189              16.6000             3.5502              88             
2              [40960/50000]       3.5295              17.0800             3.5698              89             
2              [41984/50000]       3.4897              17.5400             3.5992              90             
2              [43008/50000]       3.5727              17.1000             3.5732              91             
2              [44032/50000]       3.5589              17.6700             3.5714              92             
2              [45056/50000]       3.4658              18.2800             3.5606              93             
2              [46080/50000]       3.5252              17.3100             3.5920              94             
2              [47104/50000]       3.5495              18.0600             3.5814              95             
