Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6100              3.0100              5.3939              1              
1              [2048/50000]        5.4015              1.0000              9.1961              2              
1              [3072/50000]        9.3690              1.0000              9.2600              3              
1              [4096/50000]        9.2339              1.0000              8.6227              4              
1              [5120/50000]        8.6695              1.0900              8.1090              5              
1              [6144/50000]        7.9115              1.6300              6.3917              6              
1              [7168/50000]        6.3726              3.1200              5.8249              7              
1              [8192/50000]        5.8086              2.0900              5.4870              8              
1              [9216/50000]        5.3845              4.3200              5.1714              9              
1              [10240/50000]       5.0677              5.4500              4.8879              10             
1              [11264/50000]       4.9237              5.0100              4.7623              11             
1              [12288/50000]       4.8694              5.8800              4.6479              12             
1              [13312/50000]       4.6298              6.5300              4.5489              13             
1              [14336/50000]       4.5178              6.8400              4.5216              14             
1              [15360/50000]       4.5751              7.5500              4.4694              15             
1              [16384/50000]       4.4419              7.6700              4.4575              16             
1              [17408/50000]       4.4726              6.2300              4.4175              17             
1              [18432/50000]       4.3815              8.1000              4.3978              18             
1              [19456/50000]       4.3703              7.6200              4.3535              19             
1              [20480/50000]       4.3459              8.9000              4.3013              20             
1              [21504/50000]       4.3177              9.2200              4.2643              21             
1              [22528/50000]       4.3315              9.7700              4.2444              22             
1              [23552/50000]       4.3449              8.3800              4.2243              23             
1              [24576/50000]       4.2274              9.8700              4.1869              24             
1              [25600/50000]       4.1965              9.8300              4.1525              25             
1              [26624/50000]       4.1701              8.6400              4.1324              26             
1              [27648/50000]       4.0822              9.2500              4.1114              27             
1              [28672/50000]       4.0777              9.2100              4.0872              28             
1              [29696/50000]       4.0546              9.8000              4.0590              29             
1              [30720/50000]       4.0524              10.1900             4.0535              30             
1              [31744/50000]       4.0568              10.3600             4.0368              31             
1              [32768/50000]       4.0130              10.9000             4.0239              32             
1              [33792/50000]       3.9663              10.5100             3.9974              33             
1              [34816/50000]       3.9734              10.8700             3.9761              34             
1              [35840/50000]       3.9786              10.9900             3.9558              35             
1              [36864/50000]       3.9112              10.6900             3.9478              36             
1              [37888/50000]       3.9052              12.3500             3.9037              37             
1              [38912/50000]       3.9191              12.1500             3.8860              38             
1              [39936/50000]       3.9107              12.1600             3.8654              39             
1              [40960/50000]       3.8088              12.1700             3.8676              40             
1              [41984/50000]       3.8542              12.8200             3.8456              41             
1              [43008/50000]       3.8469              12.3000             3.8377              42             
1              [44032/50000]       3.8185              11.6400             3.8295              43             
1              [45056/50000]       3.8183              13.5200             3.7942              44             
1              [46080/50000]       3.8138              12.9200             3.8066              45             
1              [47104/50000]       3.8460              12.3600             3.8308              46             
1              [48128/50000]       3.8261              14.0800             3.7911              47             
1              [49152/50000]       3.7728              14.1700             3.7519              48             
1              [41552/50000]       3.7837              13.3800             3.7654              49             
