Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6101              1.9300              5.3450              1              
1              [2048/50000]        5.3052              1.7100              7.6442              2              
1              [3072/50000]        7.7685              1.7800              8.4215              3              
1              [4096/50000]        8.4769              1.7900              8.5063              4              
1              [5120/50000]        8.6686              1.9700              8.0569              5              
1              [6144/50000]        8.0643              3.0700              6.4500              6              
1              [7168/50000]        6.4586              3.7300              5.5845              7              
1              [8192/50000]        5.3290              2.9400              5.0885              8              
1              [9216/50000]        5.0620              3.2000              4.9169              9              
1              [10240/50000]       4.9729              6.6700              4.6332              10             
1              [11264/50000]       4.6092              8.1600              4.4820              11             
1              [12288/50000]       4.5476              7.1000              4.3640              12             
1              [13312/50000]       4.3393              7.2100              4.2989              13             
1              [14336/50000]       4.2852              7.8500              4.2429              14             
1              [15360/50000]       4.2798              8.9600              4.1908              15             
1              [16384/50000]       4.2030              9.7900              4.1348              16             
1              [17408/50000]       4.0787              8.9800              4.1199              17             
1              [18432/50000]       4.1232              9.3200              4.0810              18             
1              [19456/50000]       4.1121              10.5400             4.0488              19             
1              [20480/50000]       4.0938              10.3300             4.0191              20             
1              [21504/50000]       3.9821              10.9700             4.0054              21             
1              [22528/50000]       3.9550              10.9900             3.9850              22             
1              [23552/50000]       4.0290              10.4600             3.9838              23             
1              [24576/50000]       3.9785              10.2800             3.9935              24             
1              [25600/50000]       4.0181              10.6300             3.9575              25             
1              [26624/50000]       3.9051              12.6600             3.9069              26             
1              [27648/50000]       4.0088              11.3900             3.9131              27             
1              [28672/50000]       3.9396              12.6000             3.8869              28             
1              [29696/50000]       3.8503              12.5100             3.8604              29             
1              [30720/50000]       3.8257              11.7000             3.8626              30             
1              [31744/50000]       3.8623              13.2200             3.8639              31             
1              [32768/50000]       3.8946              12.6700             3.8601              32             
1              [33792/50000]       3.8030              12.8600             3.8325              33             
1              [34816/50000]       3.7332              10.9100             3.8812              34             
1              [35840/50000]       3.8356              12.1400             3.8937              35             
1              [36864/50000]       3.9221              10.8800             3.9146              36             
1              [37888/50000]       3.9043              13.5800             3.8191              37             
1              [38912/50000]       3.8257              13.4100             3.7891              38             
1              [39936/50000]       3.8306              13.6100             3.7652              39             
1              [40960/50000]       3.7993              14.4100             3.7792              40             
1              [41984/50000]       3.7027              12.7100             3.7902              41             
1              [43008/50000]       3.7780              14.4400             3.7831              42             
1              [44032/50000]       3.7656              14.0200             3.7966              43             
1              [45056/50000]       3.8518              14.4300             3.7995              44             
1              [46080/50000]       3.8164              13.0500             3.8169              45             
1              [47104/50000]       3.8293              13.6300             3.8246              46             
1              [48128/50000]       3.8518              13.8500             3.8137              47             
1              [49152/50000]       3.7743              14.8000             3.7637              48             
1              [41552/50000]       3.7766              14.3600             3.7175              49             
2              [1024/50000]        3.6305              16.2400             3.6771              50             
2              [2048/50000]        3.5059              16.0300             3.6780              51             
2              [3072/50000]        3.5076              15.1000             3.7633              52             
2              [4096/50000]        3.6991              14.4600             3.7158              53             
2              [5120/50000]        3.5798              14.9200             3.7233              54             
2              [6144/50000]        3.6517              14.1400             3.7548              55             
2              [7168/50000]        3.6617              15.1300             3.6727              56             
2              [8192/50000]        3.6337              14.8500             3.6920              57             
2              [9216/50000]        3.6101              15.4200             3.6684              58             
2              [10240/50000]       3.5368              15.2600             3.7005              59             
2              [11264/50000]       3.6036              14.0600             3.7716              60             
2              [12288/50000]       3.7348              15.1500             3.7425              61             
2              [13312/50000]       3.6155              16.2600             3.6308              62             
2              [14336/50000]       3.5379              15.3400             3.6566              63             
2              [15360/50000]       3.5260              14.7800             3.7137              64             
2              [16384/50000]       3.6317              15.2100             3.6977              65             
2              [17408/50000]       3.6308              15.3400             3.6880              66             
2              [18432/50000]       3.6836              14.6300             3.7396              67             
2              [19456/50000]       3.5947              15.9300             3.6699              68             
2              [20480/50000]       3.5448              17.8600             3.5979              69             
2              [21504/50000]       3.5239              18.1300             3.5333              70             
2              [22528/50000]       3.4593              17.4100             3.5575              71             
2              [23552/50000]       3.4490              17.4100             3.5683              72             
2              [24576/50000]       3.5101              16.8000             3.5967              73             
2              [25600/50000]       3.5024              17.0100             3.5762              74             
2              [26624/50000]       3.5292              18.6000             3.5057              75             
2              [27648/50000]       3.4293              16.0200             3.6030              76             
2              [28672/50000]       3.4726              18.0900             3.5850              77             
2              [29696/50000]       3.5422              17.7700             3.5374              78             
2              [30720/50000]       3.4475              17.8400             3.5361              79             
2              [31744/50000]       3.4833              17.1200             3.6117              80             
2              [32768/50000]       3.5367              16.5300             3.5822              81             
2              [33792/50000]       3.5009              16.0900             3.5823              82             
2              [34816/50000]       3.4835              17.4800             3.6065              83             
2              [35840/50000]       3.5254              17.0100             3.5895              84             
2              [36864/50000]       3.4680              17.5800             3.5487              85             
2              [37888/50000]       3.4374              17.7200             3.5269              86             
2              [38912/50000]       3.5138              15.4400             3.5963              87             
2              [39936/50000]       3.5251              17.6000             3.5751              88             
2              [40960/50000]       3.5477              17.1700             3.5781              89             
2              [41984/50000]       3.4833              16.9300             3.6247              90             
2              [43008/50000]       3.5197              16.4200             3.6535              91             
2              [44032/50000]       3.4838              18.0300             3.5462              92             
2              [45056/50000]       3.5549              18.6400             3.4830              93             
2              [46080/50000]       3.4284              19.6200             3.4313              94             
2              [47104/50000]       3.3716              19.1600             3.4916              95             
2              [48128/50000]       3.4406              19.8800             3.4163              96             
2              [49152/50000]       3.3359              20.0500             3.4256              97             
2              [41552/50000]       3.3866              19.8600             3.4348              98             
3              [1024/50000]        3.2489              18.8500             3.4739              99             
3              [2048/50000]        3.3252              17.2400             3.5878              100            
3              [3072/50000]        3.5017              18.5300             3.5402              101            
3              [4096/50000]        3.2929              18.3700             3.4963              102            
3              [5120/50000]        3.4753              19.1100             3.4403              103            
3              [6144/50000]        3.3115              19.0700             3.4840              104            
3              [7168/50000]        3.3448              19.7800             3.4530              105            
