Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6132              2.2500              7.7533              1              
1              [2048/50000]        7.8018              1.6400              10.7692             2              
1              [3072/50000]        10.8607             1.1900              11.9694             3              
1              [4096/50000]        11.4908             2.9500              11.5004             4              
1              [5120/50000]        11.8293             1.0000              10.3239             5              
1              [6144/50000]        10.6453             2.0800              10.0802             6              
1              [7168/50000]        9.8212              3.0900              7.6881              7              
1              [8192/50000]        7.5956              3.0800              6.4487              8              
1              [9216/50000]        6.3019              3.8000              5.6900              9              
1              [10240/50000]       5.6437              3.9100              5.2194              10             
1              [11264/50000]       5.2861              4.3800              4.8847              11             
1              [12288/50000]       4.8164              6.2900              4.6507              12             
1              [13312/50000]       4.6564              7.2500              4.5048              13             
1              [14336/50000]       4.5569              6.9500              4.4394              14             
1              [15360/50000]       4.3949              7.6000              4.3678              15             
1              [16384/50000]       4.4225              8.7700              4.3206              16             
1              [17408/50000]       4.4021              9.5200              4.2821              17             
1              [18432/50000]       4.2785              8.8800              4.2540              18             
1              [19456/50000]       4.2857              10.1600             4.2117              19             
1              [20480/50000]       4.1423              8.5200              4.1901              20             
1              [21504/50000]       4.1485              10.7100             4.1466              21             
1              [22528/50000]       4.2013              10.2400             4.1284              22             
1              [23552/50000]       4.1034              9.5800              4.1261              23             
1              [24576/50000]       4.1645              10.7200             4.1204              24             
1              [25600/50000]       4.1137              10.7300             4.0783              25             
1              [26624/50000]       4.0647              11.2100             4.0394              26             
1              [27648/50000]       4.0031              12.2900             4.0084              27             
1              [28672/50000]       4.0846              11.3300             4.0136              28             
1              [29696/50000]       3.9757              9.4300              4.0438              29             
1              [30720/50000]       4.0324              10.1700             4.0322              30             
1              [31744/50000]       4.0016              11.1700             4.0124              31             
1              [32768/50000]       4.0111              12.2600             3.9521              32             
1              [33792/50000]       3.9359              12.2500             3.9241              33             
1              [34816/50000]       3.8928              10.8200             3.9605              34             
1              [35840/50000]       3.9966              11.4500             3.9778              35             
1              [36864/50000]       3.9590              12.8000             3.9244              36             
1              [37888/50000]       4.0108              13.1100             3.8793              37             
1              [38912/50000]       3.8665              14.2100             3.8339              38             
1              [39936/50000]       3.8177              14.3200             3.8190              39             
1              [40960/50000]       3.7629              13.5500             3.8493              40             
1              [41984/50000]       3.8462              12.5400             3.8404              41             
1              [43008/50000]       3.7949              11.3200             3.8738              42             
1              [44032/50000]       3.8913              12.3600             3.8543              43             
1              [45056/50000]       3.8284              13.5800             3.8128              44             
1              [46080/50000]       3.8639              14.5900             3.7911              45             
1              [47104/50000]       3.7607              12.9900             3.7861              46             
1              [48128/50000]       3.7963              14.1600             3.7946              47             
1              [49152/50000]       3.8434              13.4500             3.7849              48             
1              [41552/50000]       3.7629              14.6000             3.7575              49             
2              [1024/50000]        3.6987              12.6900             3.8039              50             
2              [2048/50000]        3.6836              13.3800             3.8335              51             
2              [3072/50000]        3.7069              13.6400             3.7860              52             
2              [4096/50000]        3.7187              15.2800             3.7408              53             
2              [5120/50000]        3.6548              15.2600             3.7097              54             
2              [6144/50000]        3.6241              15.3400             3.7017              55             
2              [7168/50000]        3.6370              15.8000             3.6738              56             
2              [8192/50000]        3.5773              17.1200             3.6501              57             
2              [9216/50000]        3.5954              15.6000             3.6873              58             
2              [10240/50000]       3.6064              13.2900             3.7516              59             
2              [11264/50000]       3.6571              14.2000             3.7813              60             
2              [12288/50000]       3.7188              14.7600             3.7576              61             
2              [13312/50000]       3.6528              15.9700             3.6879              62             
2              [14336/50000]       3.6698              15.9100             3.6575              63             
2              [15360/50000]       3.5732              16.1100             3.6467              64             
2              [16384/50000]       3.5851              14.7600             3.6549              65             
2              [17408/50000]       3.5686              15.3800             3.7258              66             
2              [18432/50000]       3.6698              14.4200             3.6714              67             
