Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6131              2.5700              6.0123              1              
1              [2048/50000]        5.9760              1.1500              12.8101             2              
1              [3072/50000]        12.6199             1.0000              18.3442             3              
1              [4096/50000]        18.1249             1.0900              14.9003             4              
1              [5120/50000]        13.8972             1.0600              11.3281             5              
1              [6144/50000]        11.4415             1.7000              10.0934             6              
1              [7168/50000]        10.1705             1.0000              10.7899             7              
1              [8192/50000]        10.6753             1.1200              9.2805              8              
1              [9216/50000]        9.0214              1.8100              8.0769              9              
1              [10240/50000]       8.1735              3.3600              6.6301              10             
1              [11264/50000]       6.6625              2.7500              5.8571              11             
1              [12288/50000]       6.0642              4.0900              5.3715              12             
1              [13312/50000]       5.6076              4.4400              5.1425              13             
1              [14336/50000]       4.9995              5.9200              5.0417              14             
1              [15360/50000]       5.0247              6.2600              4.9377              15             
1              [16384/50000]       4.9994              6.0400              4.8344              16             
1              [17408/50000]       4.8857              6.9200              4.7806              17             
1              [18432/50000]       4.7090              6.8500              4.7305              18             
1              [19456/50000]       4.7243              7.9700              4.6555              19             
1              [20480/50000]       4.7661              7.4800              4.6146              20             
1              [21504/50000]       4.5963              7.7100              4.5753              21             
1              [22528/50000]       4.5717              9.7100              4.5019              22             
1              [23552/50000]       4.4411              8.1000              4.4728              23             
1              [24576/50000]       4.3341              9.9400              4.4415              24             
1              [25600/50000]       4.3875              9.6900              4.3975              25             
1              [26624/50000]       4.3964              10.3600             4.3625              26             
1              [27648/50000]       4.3357              9.7700              4.3175              27             
1              [28672/50000]       4.3579              9.5800              4.2864              28             
1              [29696/50000]       4.2956              10.8200             4.2460              29             
1              [30720/50000]       4.2443              11.3700             4.2198              30             
1              [31744/50000]       4.2176              10.6700             4.1868              31             
1              [32768/50000]       4.2473              11.0400             4.1621              32             
1              [33792/50000]       4.1368              11.4700             4.1307              33             
1              [34816/50000]       4.1294              11.2400             4.1079              34             
1              [35840/50000]       4.0678              11.6800             4.0726              35             
1              [36864/50000]       4.0815              13.1500             4.0471              36             
1              [37888/50000]       4.0363              11.9900             4.0392              37             
1              [38912/50000]       4.1202              12.0300             4.0314              38             
1              [39936/50000]       4.0151              10.7200             4.0172              39             
1              [40960/50000]       4.0905              10.6100             4.0039              40             
1              [41984/50000]       4.0432              11.6700             3.9680              41             
1              [43008/50000]       3.9557              13.2400             3.9386              42             
1              [44032/50000]       3.9376              11.8600             3.9274              43             
1              [45056/50000]       3.9380              13.4600             3.9139              44             
1              [46080/50000]       3.9174              14.1200             3.8748              45             
1              [47104/50000]       3.9205              13.3500             3.8821              46             
1              [48128/50000]       3.8788              13.1800             3.8536              47             
1              [49152/50000]       3.8788              13.7500             3.8523              48             
1              [41552/50000]       3.8399              13.5000             3.8367              49             
2              [1024/50000]        3.7099              13.6700             3.8182              50             
2              [2048/50000]        3.7932              14.1900             3.8056              51             
2              [3072/50000]        3.8006              15.4900             3.7837              52             
2              [4096/50000]        3.7453              13.5400             3.7910              53             
2              [5120/50000]        3.7143              14.6500             3.7989              54             
2              [6144/50000]        3.7246              11.7300             3.8665              55             
2              [7168/50000]        3.8033              14.0700             3.8231              56             
2              [8192/50000]        3.8051              12.6900             3.8407              57             
2              [9216/50000]        3.8076              13.4900             3.8074              58             
2              [10240/50000]       3.7336              16.2500             3.7470              59             
2              [11264/50000]       3.7081              14.8200             3.7394              60             
2              [12288/50000]       3.6736              15.4200             3.7170              61             
2              [13312/50000]       3.7198              15.3000             3.7307              62             
2              [14336/50000]       3.6607              14.6100             3.7292              63             
2              [15360/50000]       3.6461              15.4800             3.7055              64             
2              [16384/50000]       3.6334              15.3100             3.6999              65             
2              [17408/50000]       3.6757              15.2600             3.6839              66             
2              [18432/50000]       3.6752              15.2800             3.6624              67             
2              [19456/50000]       3.6852              16.0500             3.6694              68             
2              [20480/50000]       3.5590              16.1300             3.6310              69             
2              [21504/50000]       3.5379              15.6500             3.6646              70             
2              [22528/50000]       3.6322              13.8200             3.6876              71             
2              [23552/50000]       3.6135              16.6400             3.6818              72             
2              [24576/50000]       3.5608              14.4800             3.7071              73             
2              [25600/50000]       3.6463              15.3000             3.7084              74             
2              [26624/50000]       3.6229              15.3100             3.6707              75             
2              [27648/50000]       3.5911              16.3800             3.6664              76             
2              [28672/50000]       3.6076              14.6600             3.6997              77             
2              [29696/50000]       3.6616              15.9200             3.6873              78             
2              [30720/50000]       3.6129              14.9200             3.6941              79             
2              [31744/50000]       3.6426              15.8200             3.6450              80             
2              [32768/50000]       3.6311              16.4600             3.6342              81             
2              [33792/50000]       3.5564              17.7300             3.6126              82             
2              [34816/50000]       3.6789              17.0700             3.6020              83             
2              [35840/50000]       3.5073              16.8900             3.6203              84             
2              [36864/50000]       3.6369              15.2500             3.6590              85             
2              [37888/50000]       3.6516              17.6100             3.5812              86             
2              [38912/50000]       3.5593              18.2400             3.5553              87             
2              [39936/50000]       3.5351              17.1900             3.5366              88             
2              [40960/50000]       3.3930              18.1300             3.5357              89             
2              [41984/50000]       3.5150              16.6600             3.5510              90             
2              [43008/50000]       3.5716              17.5600             3.5633              91             
2              [44032/50000]       3.5367              16.5900             3.6073              92             
2              [45056/50000]       3.5852              17.2800             3.5784              93             
2              [46080/50000]       3.5545              18.1900             3.5697              94             
2              [47104/50000]       3.5416              18.7500             3.4966              95             
2              [48128/50000]       3.5115              18.1800             3.5016              96             
2              [49152/50000]       3.3870              19.0400             3.4912              97             
2              [41552/50000]       3.4366              17.6000             3.5512              98             
3              [1024/50000]        3.4499              16.9800             3.5897              99             
3              [2048/50000]        3.3527              17.9400             3.5376              100            
3              [3072/50000]        3.3525              17.2900             3.5926              101            
3              [4096/50000]        3.4785              17.3900             3.5883              102            
3              [5120/50000]        3.3594              17.4100             3.5662              103            
3              [6144/50000]        3.5015              19.4400             3.4763              104            
3              [7168/50000]        3.2736              19.3800             3.4617              105            
3              [8192/50000]        3.3233              17.9200             3.5006              106            
3              [9216/50000]        3.4070              18.0400             3.5463              107            
3              [10240/50000]       3.4059              17.8800             3.5563              108            
3              [11264/50000]       3.4827              18.3700             3.5100              109            
3              [12288/50000]       3.3991              19.4300             3.4732              110            
3              [13312/50000]       3.3531              18.2600             3.4947              111            
3              [14336/50000]       3.3828              18.1700             3.4952              112            
3              [15360/50000]       3.4277              17.8000             3.5564              113            
3              [16384/50000]       3.3984              17.3600             3.5895              114            
3              [17408/50000]       3.4103              17.9900             3.5732              115            
3              [18432/50000]       3.4927              17.6200             3.5502              116            
3              [19456/50000]       3.3615              17.9200             3.5989              117            
3              [20480/50000]       3.4559              18.8500             3.5573              118            
3              [21504/50000]       3.4704              18.9500             3.5302              119            
