Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6056              3.6400              5.5408              1              
1              [2048/50000]        5.5608              1.5500              8.3365              2              
1              [3072/50000]        8.2880              1.7900              9.5449              3              
1              [4096/50000]        9.4498              1.7900              8.1433              4              
1              [5120/50000]        7.9400              1.1800              6.9710              5              
1              [6144/50000]        6.7820              1.1300              7.2917              6              
1              [7168/50000]        7.4145              2.0500              6.6344              7              
1              [8192/50000]        6.5490              2.3700              5.6298              8              
1              [9216/50000]        5.5606              2.5900              5.1059              9              
1              [10240/50000]       5.0787              3.8600              4.9071              10             
1              [11264/50000]       4.8679              5.6800              4.7141              11             
1              [12288/50000]       4.7176              5.9700              4.5025              12             
1              [13312/50000]       4.4912              8.0100              4.4017              13             
1              [14336/50000]       4.3810              7.0200              4.3445              14             
1              [15360/50000]       4.2565              7.8700              4.3196              15             
1              [16384/50000]       4.3086              8.9000              4.2679              16             
1              [17408/50000]       4.2478              9.0000              4.2118              17             
1              [18432/50000]       4.2292              9.9800              4.1585              18             
1              [19456/50000]       4.1152              10.6200             4.1309              19             
1              [20480/50000]       4.1237              10.2200             4.1262              20             
1              [21504/50000]       4.1260              10.3400             4.0838              21             
1              [22528/50000]       4.1005              11.4200             4.0522              22             
1              [23552/50000]       4.0539              11.0400             4.0359              23             
1              [24576/50000]       4.0414              10.5600             4.0235              24             
1              [25600/50000]       4.0849              10.8900             4.0264              25             
1              [26624/50000]       4.0682              11.4700             3.9987              26             
1              [27648/50000]       3.9980              11.8000             3.9616              27             
1              [28672/50000]       3.9806              11.9300             3.9474              28             
1              [29696/50000]       3.9413              12.0100             3.9511              29             
1              [30720/50000]       4.0346              11.1600             3.9737              30             
1              [31744/50000]       3.8953              11.6700             3.9292              31             
1              [32768/50000]       3.8991              12.5500             3.8940              32             
1              [33792/50000]       3.9191              12.3300             3.9287              33             
1              [34816/50000]       3.9249              11.1300             3.9338              34             
1              [35840/50000]       3.9437              13.0300             3.8998              35             
1              [36864/50000]       3.9648              13.3600             3.8431              36             
1              [37888/50000]       3.7676              12.8800             3.8037              37             
1              [38912/50000]       3.7286              12.6800             3.8624              38             
1              [39936/50000]       3.8167              11.8600             3.8651              39             
1              [40960/50000]       3.9117              13.7600             3.8326              40             
1              [41984/50000]       3.8215              12.8800             3.8618              41             
1              [43008/50000]       3.8369              11.7100             3.8935              42             
1              [44032/50000]       3.8839              13.3100             3.8520              43             
1              [45056/50000]       3.8324              12.5400             3.8073              44             
1              [46080/50000]       3.8350              14.2000             3.7810              45             
1              [47104/50000]       3.7130              13.8200             3.7789              46             
1              [48128/50000]       3.8101              15.0800             3.7481              47             
1              [49152/50000]       3.7864              15.2100             3.7294              48             
1              [41552/50000]       3.6992              13.4700             3.7714              49             
2              [1024/50000]        3.6154              15.2100             3.7683              50             
2              [2048/50000]        3.6451              12.9600             3.7925              51             
2              [3072/50000]        3.7126              12.8200             3.8292              52             
2              [4096/50000]        3.7122              12.4900             3.8338              53             
2              [5120/50000]        3.7752              14.0600             3.8337              54             
2              [6144/50000]        3.8008              14.0700             3.7275              55             
2              [7168/50000]        3.7086              15.5900             3.6599              56             
2              [8192/50000]        3.5940              15.8500             3.6715              57             
2              [9216/50000]        3.5126              14.8500             3.7176              58             
2              [10240/50000]       3.6521              15.5100             3.6803              59             
2              [11264/50000]       3.6039              16.8200             3.6283              60             
2              [12288/50000]       3.5097              17.0400             3.6163              61             
2              [13312/50000]       3.4913              16.5600             3.6440              62             
2              [14336/50000]       3.6148              16.1500             3.6280              63             
2              [15360/50000]       3.5685              17.0000             3.6265              64             
2              [16384/50000]       3.4787              14.8000             3.6600              65             
2              [17408/50000]       3.6403              14.9000             3.6848              66             
2              [18432/50000]       3.6685              14.1500             3.7524              67             
2              [19456/50000]       3.6664              15.5800             3.6836              68             
2              [20480/50000]       3.6357              17.3400             3.5933              69             
2              [21504/50000]       3.5278              16.2500             3.6331              70             
2              [22528/50000]       3.6191              15.4900             3.6440              71             
2              [23552/50000]       3.5806              12.2400             3.8089              72             
2              [24576/50000]       3.7796              14.6200             3.8137              73             
2              [25600/50000]       3.7391              15.6400             3.7127              74             
2              [26624/50000]       3.6413              16.8600             3.6081              75             
2              [27648/50000]       3.6454              18.1700             3.5519              76             
2              [28672/50000]       3.4819              16.6400             3.5792              77             
2              [29696/50000]       3.5367              16.3700             3.6421              78             
2              [30720/50000]       3.5616              17.1500             3.5577              79             
2              [31744/50000]       3.4804              16.5900             3.5890              80             
2              [32768/50000]       3.4679              17.0900             3.6080              81             
2              [33792/50000]       3.5712              18.0800             3.5767              82             
2              [34816/50000]       3.5673              16.7900             3.5804              83             
2              [35840/50000]       3.6062              17.9900             3.5908              84             
2              [36864/50000]       3.5271              17.1900             3.5475              85             
2              [37888/50000]       3.4934              18.8000             3.5159              86             
2              [38912/50000]       3.4927              17.6500             3.5242              87             
2              [39936/50000]       3.5524              17.8400             3.5311              88             
2              [40960/50000]       3.4419              19.3000             3.4852              89             
2              [41984/50000]       3.3526              17.9600             3.5357              90             
2              [43008/50000]       3.4389              18.7500             3.5024              91             
2              [44032/50000]       3.5406              18.7800             3.4951              92             
2              [45056/50000]       3.3309              18.4700             3.4928              93             
2              [46080/50000]       3.3070              17.7300             3.5552              94             
2              [47104/50000]       3.5155              17.9400             3.5505              95             
2              [48128/50000]       3.4617              17.6900             3.5523              96             
2              [49152/50000]       3.5138              19.3900             3.4754              97             
2              [41552/50000]       3.4175              19.0000             3.4653              98             
3              [1024/50000]        3.2697              17.1700             3.5483              99             
3              [2048/50000]        3.3802              16.8100             3.6328              100            
3              [3072/50000]        3.4882              16.5900             3.6613              101            
3              [4096/50000]        3.5010              17.6500             3.5551              102            
3              [5120/50000]        3.5220              17.2500             3.5691              103            
3              [6144/50000]        3.4570              18.1400             3.5224              104            
3              [7168/50000]        3.3881              18.3200             3.5342              105            
3              [8192/50000]        3.3496              18.1600             3.5126              106            
3              [9216/50000]        3.3956              18.8400             3.5391              107            
3              [10240/50000]       3.3853              18.0300             3.5292              108            
3              [11264/50000]       3.5044              17.3700             3.5648              109            
3              [12288/50000]       3.3900              19.0000             3.4639              110            
3              [13312/50000]       3.2595              20.3100             3.4085              111            
3              [14336/50000]       3.2535              20.8000             3.3830              112            
3              [15360/50000]       3.2638              19.7900             3.4316              113            
3              [16384/50000]       3.3495              19.5100             3.4801              114            
3              [17408/50000]       3.3173              19.9700             3.4874              115            
