Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6032              2.6300              5.1403              1              
1              [2048/50000]        5.2789              1.8600              8.3501              2              
1              [3072/50000]        8.3845              1.6200              9.4660              3              
1              [4096/50000]        9.0397              1.6300              8.1131              4              
1              [5120/50000]        8.0182              2.2400              6.7584              5              
1              [6144/50000]        6.9046              2.4700              5.9098              6              
1              [7168/50000]        6.0670              2.0100              6.0612              7              
1              [8192/50000]        6.3151              3.0000              5.2712              8              
1              [9216/50000]        5.1400              5.5200              4.7488              9              
1              [10240/50000]       4.7343              5.2900              4.5718              10             
1              [11264/50000]       4.5806              7.3100              4.4417              11             
1              [12288/50000]       4.4217              7.6100              4.3268              12             
1              [13312/50000]       4.3118              6.9500              4.2705              13             
1              [14336/50000]       4.3399              8.3700              4.2131              14             
1              [15360/50000]       4.1851              9.0200              4.1636              15             
1              [16384/50000]       4.1539              10.6700             4.1178              16             
1              [17408/50000]       4.1374              9.6300              4.0900              17             
1              [18432/50000]       4.0975              10.0900             4.0791              18             
1              [19456/50000]       4.0943              10.0900             4.0683              19             
1              [20480/50000]       4.0808              10.6700             4.0324              20             
1              [21504/50000]       4.0620              10.9600             3.9978              21             
1              [22528/50000]       3.9495              10.1900             3.9904              22             
1              [23552/50000]       3.9861              11.8200             3.9730              23             
1              [24576/50000]       4.0012              12.6500             3.9662              24             
1              [25600/50000]       3.9229              11.5800             3.9291              25             
1              [26624/50000]       3.8772              11.9400             3.9111              26             
1              [27648/50000]       3.8861              12.1400             3.9056              27             
1              [28672/50000]       3.8415              11.7700             3.9254              28             
1              [29696/50000]       3.9434              11.3400             3.9294              29             
1              [30720/50000]       3.9477              11.9200             3.8765              30             
1              [31744/50000]       3.8966              13.1500             3.8669              31             
1              [32768/50000]       3.8714              12.1700             3.8685              32             
1              [33792/50000]       3.9002              12.1600             3.8616              33             
1              [34816/50000]       3.8325              12.7500             3.8712              34             
1              [35840/50000]       3.8208              13.0600             3.8577              35             
1              [36864/50000]       3.8330              11.9700             3.8658              36             
1              [37888/50000]       3.9097              12.3600             3.8901              37             
1              [38912/50000]       3.8567              13.4800             3.8736              38             
1              [39936/50000]       3.7859              12.4300             3.8416              39             
