Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6054              2.7200              5.5950              1              
1              [2048/50000]        5.6047              1.5000              8.8668              2              
1              [3072/50000]        8.6540              1.2000              9.1021              3              
1              [4096/50000]        9.0355              1.6600              7.4958              4              
1              [5120/50000]        7.3700              2.3000              6.8041              5              
1              [6144/50000]        6.6476              2.8000              6.0325              6              
1              [7168/50000]        5.9641              3.5200              5.6905              7              
1              [8192/50000]        5.6114              4.1700              5.2776              8              
1              [9216/50000]        5.2852              4.4200              4.8206              9              
1              [10240/50000]       4.7820              4.5800              4.6186              10             
1              [11264/50000]       4.6939              6.2200              4.4991              11             
1              [12288/50000]       4.5560              8.2000              4.3642              12             
1              [13312/50000]       4.3106              8.0800              4.2818              13             
1              [14336/50000]       4.2901              7.1600              4.2963              14             
1              [15360/50000]       4.3145              6.7200              4.2365              15             
1              [16384/50000]       4.2291              9.2600              4.1764              16             
1              [17408/50000]       4.2153              9.9300              4.1288              17             
1              [18432/50000]       4.1269              10.5300             4.1057              18             
1              [19456/50000]       4.1057              10.5200             4.0845              19             
1              [20480/50000]       4.0506              10.0400             4.0845              20             
1              [21504/50000]       4.0561              9.2400              4.0395              21             
1              [22528/50000]       4.0723              11.3600             3.9928              22             
1              [23552/50000]       4.0038              12.0600             3.9608              23             
1              [24576/50000]       3.9823              12.0800             3.9640              24             
1              [25600/50000]       3.9827              10.9900             3.9504              25             
1              [26624/50000]       3.9521              10.9200             3.9914              26             
1              [27648/50000]       3.9947              10.8700             4.0416              27             
1              [28672/50000]       4.0799              10.9800             3.9936              28             
1              [29696/50000]       4.0126              9.7700              3.9626              29             
1              [30720/50000]       3.9451              12.3200             3.9350              30             
1              [31744/50000]       3.9455              12.5700             3.8980              31             
1              [32768/50000]       3.8823              12.6800             3.8791              32             
1              [33792/50000]       3.8801              10.4500             3.9356              33             
1              [34816/50000]       3.9561              11.7800             4.0046              34             
1              [35840/50000]       3.9587              13.3300             3.8606              35             
1              [36864/50000]       3.8531              13.8800             3.8329              36             
1              [37888/50000]       3.8595              11.7400             3.8480              37             
1              [38912/50000]       3.9033              14.6500             3.8262              38             
1              [39936/50000]       3.8205              12.5800             3.8191              39             
1              [40960/50000]       3.8125              12.6100             3.8420              40             
1              [41984/50000]       3.8539              13.1800             3.8121              41             
1              [43008/50000]       3.7842              13.5800             3.8441              42             
1              [44032/50000]       3.8101              13.2200             3.8055              43             
1              [45056/50000]       3.7843              14.0100             3.8093              44             
1              [46080/50000]       3.8089              14.4400             3.7220              45             
1              [47104/50000]       3.7863              13.9600             3.7587              46             
