Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6138              1.4200              6.4823              1              
1              [2048/50000]        6.4957              1.0000              10.4118             2              
1              [3072/50000]        10.5195             2.0900              11.7218             3              
1              [4096/50000]        11.6213             2.1000              9.7426              4              
1              [5120/50000]        10.2920             1.3800              10.3646             5              
1              [6144/50000]        10.5012             1.1200              9.5654              6              
1              [7168/50000]        9.5666              2.2000              7.9766              7              
1              [8192/50000]        7.8850              2.8800              6.8972              8              
1              [9216/50000]        6.9495              3.2000              5.7478              9              
1              [10240/50000]       5.7391              4.3100              5.2668              10             
1              [11264/50000]       5.2390              3.7800              5.0880              11             
1              [12288/50000]       5.2730              3.9500              4.9340              12             
1              [13312/50000]       4.8857              6.8700              4.7767              13             
1              [14336/50000]       4.7053              6.0900              4.6499              14             
1              [15360/50000]       4.7844              6.0500              4.5516              15             
1              [16384/50000]       4.6076              8.4300              4.4825              16             
1              [17408/50000]       4.3369              8.1400              4.4205              17             
1              [18432/50000]       4.3750              6.9800              4.3968              18             
1              [19456/50000]       4.3394              8.4300              4.3813              19             
1              [20480/50000]       4.3695              7.1300              4.3586              20             
1              [21504/50000]       4.4434              8.8200              4.3009              21             
1              [22528/50000]       4.2496              9.5400              4.2863              22             
1              [23552/50000]       4.2217              8.3200              4.2434              23             
1              [24576/50000]       4.2217              10.1300             4.2193              24             
1              [25600/50000]       4.1986              9.9100              4.2198              25             
1              [26624/50000]       4.1747              9.1800              4.1802              26             
1              [27648/50000]       4.1647              9.0900              4.1829              27             
1              [28672/50000]       4.2160              10.6200             4.1757              28             
1              [29696/50000]       4.1257              8.9300              4.1333              29             
1              [30720/50000]       4.2044              11.5700             4.0903              30             
1              [31744/50000]       4.1807              10.6100             4.1011              31             
1              [32768/50000]       4.1204              10.5700             4.0918              32             
1              [33792/50000]       4.0876              10.6000             4.0844              33             
1              [34816/50000]       4.0574              10.9100             4.0206              34             
1              [35840/50000]       4.0116              11.4500             3.9977              35             
1              [36864/50000]       3.9848              13.0000             3.9747              36             
1              [37888/50000]       3.9395              12.5600             3.9720              37             
1              [38912/50000]       3.9601              12.0900             3.9592              38             
1              [39936/50000]       3.8891              12.5300             3.9312              39             
1              [40960/50000]       3.9172              12.1300             3.9482              40             
1              [41984/50000]       3.9830              12.5500             3.9371              41             
1              [43008/50000]       3.9493              13.2100             3.8952              42             
1              [44032/50000]       3.9178              12.1200             3.9089              43             
1              [45056/50000]       3.8351              13.0000             3.9003              44             
1              [46080/50000]       3.8807              12.8400             3.8927              45             
1              [47104/50000]       3.8591              13.5400             3.8401              46             
1              [48128/50000]       3.8686              14.1300             3.8125              47             
1              [49152/50000]       3.7161              12.8400             3.8472              48             
1              [41552/50000]       3.8147              12.4700             3.8504              49             
2              [1024/50000]        3.8153              12.7600             3.8693              50             
2              [2048/50000]        3.8209              12.8200             3.8817              51             
2              [3072/50000]        3.7935              14.6000             3.8007              52             
2              [4096/50000]        3.6802              13.5500             3.8015              53             
2              [5120/50000]        3.7663              14.5000             3.8392              54             
2              [6144/50000]        3.8234              13.8900             3.7833              55             
2              [7168/50000]        3.7146              14.1600             3.7721              56             
2              [8192/50000]        3.6430              13.7000             3.7720              57             
2              [9216/50000]        3.6781              14.9600             3.7517              58             
2              [10240/50000]       3.6751              13.7600             3.7628              59             
2              [11264/50000]       3.7464              13.1600             3.7998              60             
2              [12288/50000]       3.7538              13.2400             3.7806              61             
2              [13312/50000]       3.6683              14.0300             3.7736              62             
2              [14336/50000]       3.7212              13.1700             3.8390              63             
2              [15360/50000]       3.7619              15.4200             3.7447              64             
2              [16384/50000]       3.6726              15.5400             3.6993              65             
2              [17408/50000]       3.7007              14.5300             3.7004              66             
2              [18432/50000]       3.6599              15.0700             3.6612              67             
2              [19456/50000]       3.5704              14.7100             3.6848              68             
2              [20480/50000]       3.5693              14.3900             3.7050              69             
2              [21504/50000]       3.6938              14.1700             3.7669              70             
2              [22528/50000]       3.6550              14.5800             3.7207              71             
2              [23552/50000]       3.6998              14.3500             3.7625              72             
2              [24576/50000]       3.7186              16.0000             3.6695              73             
2              [25600/50000]       3.5672              15.2400             3.6567              74             
2              [26624/50000]       3.5198              16.3400             3.6282              75             
2              [27648/50000]       3.5256              15.9600             3.6447              76             
2              [28672/50000]       3.5861              16.0500             3.6153              77             
2              [29696/50000]       3.4611              17.8000             3.6008              78             
2              [30720/50000]       3.6087              18.2300             3.5586              79             
2              [31744/50000]       3.5600              16.5300             3.5956              80             
2              [32768/50000]       3.4350              17.9000             3.5664              81             
2              [33792/50000]       3.5348              17.2100             3.5714              82             
2              [34816/50000]       3.5717              17.7900             3.5901              83             
2              [35840/50000]       3.5065              15.6100             3.6800              84             
2              [36864/50000]       3.7109              15.7200             3.6921              85             
2              [37888/50000]       3.5985              15.6000             3.6590              86             
2              [38912/50000]       3.6005              17.8800             3.6038              87             
2              [39936/50000]       3.5168              16.2200             3.5747              88             
2              [40960/50000]       3.4934              16.0700             3.6346              89             
2              [41984/50000]       3.5971              15.5800             3.7052              90             
2              [43008/50000]       3.6335              16.1300             3.6213              91             
2              [44032/50000]       3.6425              16.8400             3.6021              92             
2              [45056/50000]       3.5134              17.1300             3.5829              93             
2              [46080/50000]       3.5353              16.3100             3.6340              94             
2              [47104/50000]       3.5731              17.2200             3.5937              95             
2              [48128/50000]       3.5075              17.8200             3.5763              96             
2              [49152/50000]       3.5125              19.0400             3.4881              97             
2              [41552/50000]       3.3859              17.5100             3.5091              98             
3              [1024/50000]        3.3813              19.2300             3.5085              99             
3              [2048/50000]        3.3019              18.5600             3.5241              100            
3              [3072/50000]        3.4850              18.1600             3.5368              101            
3              [4096/50000]        3.4405              18.7800             3.5137              102            
3              [5120/50000]        3.2822              18.7600             3.4874              103            
3              [6144/50000]        3.3205              18.6500             3.5238              104            
3              [7168/50000]        3.3744              18.6600             3.5094              105            
3              [8192/50000]        3.3849              18.8300             3.5106              106            
3              [9216/50000]        3.3812              19.5400             3.4840              107            
3              [10240/50000]       3.3850              19.4100             3.4502              108            
3              [11264/50000]       3.2290              19.6600             3.4668              109            
3              [12288/50000]       3.2777              19.6300             3.4535              110            
3              [13312/50000]       3.2897              20.2700             3.4329              111            
3              [14336/50000]       3.2519              21.0100             3.3926              112            
3              [15360/50000]       3.2116              20.2400             3.4425              113            
3              [16384/50000]       3.2603              17.6300             3.5360              114            
3              [17408/50000]       3.3482              18.8400             3.5272              115            
3              [18432/50000]       3.3960              18.8600             3.4870              116            
3              [19456/50000]       3.2882              19.9900             3.4563              117            
3              [20480/50000]       3.2449              20.3900             3.4010              118            
3              [21504/50000]       3.2402              21.3000             3.3735              119            
