Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6152              2.9400              5.5571              1              
1              [2048/50000]        5.5819              1.3800              8.5211              2              
1              [3072/50000]        8.7863              1.6300              10.3465             3              
1              [4096/50000]        10.3091             1.0400              9.1575              4              
1              [5120/50000]        9.1704              1.4500              7.8418              5              
1              [6144/50000]        7.7551              1.1100              6.9241              6              
1              [7168/50000]        6.8814              3.5500              5.7612              7              
1              [8192/50000]        5.7652              3.6700              5.2325              8              
1              [9216/50000]        5.3558              4.2500              4.9621              9              
1              [10240/50000]       5.1503              4.5400              4.7510              10             
1              [11264/50000]       4.7718              4.1600              4.6660              11             
1              [12288/50000]       4.5977              5.4600              4.5415              12             
1              [13312/50000]       4.5414              6.0500              4.4739              13             
1              [14336/50000]       4.4787              5.7100              4.4419              14             
1              [15360/50000]       4.4724              5.9200              4.4239              15             
1              [16384/50000]       4.4473              6.3700              4.3883              16             
1              [17408/50000]       4.4099              7.5600              4.2906              17             
1              [18432/50000]       4.3060              8.1400              4.2372              18             
1              [19456/50000]       4.2491              7.6800              4.2092              19             
1              [20480/50000]       4.2338              8.2400              4.1635              20             
1              [21504/50000]       4.1642              8.2900              4.1656              21             
1              [22528/50000]       4.2065              7.4900              4.1588              22             
1              [23552/50000]       4.1790              8.3400              4.1391              23             
1              [24576/50000]       4.1510              10.5700             4.0694              24             
1              [25600/50000]       4.0506              10.3100             4.0565              25             
1              [26624/50000]       3.9849              11.8100             4.0113              26             
1              [27648/50000]       4.0261              9.9300              4.0076              27             
1              [28672/50000]       4.0789              11.1300             4.0060              28             
1              [29696/50000]       4.0147              10.2600             3.9800              29             
1              [30720/50000]       3.9869              11.7300             3.9562              30             
1              [31744/50000]       3.9856              10.3400             3.9588              31             
1              [32768/50000]       3.9510              9.4900              4.0454              32             
1              [33792/50000]       4.0041              12.5200             3.9808              33             
1              [34816/50000]       4.0295              12.0100             3.9135              34             
1              [35840/50000]       3.8843              13.0500             3.8739              35             
1              [36864/50000]       3.8403              12.5200             3.8675              36             
1              [37888/50000]       3.8356              12.8200             3.8730              37             
1              [38912/50000]       3.8652              13.0400             3.8460              38             
1              [39936/50000]       3.8468              12.8200             3.8530              39             
1              [40960/50000]       3.8140              13.6800             3.8386              40             
1              [41984/50000]       3.7641              14.0000             3.8373              41             
1              [43008/50000]       3.7909              12.7700             3.8288              42             
1              [44032/50000]       3.8154              13.0500             3.8439              43             
1              [45056/50000]       3.8597              12.4400             3.8979              44             
1              [46080/50000]       3.8597              12.8000             3.8130              45             
1              [47104/50000]       3.8105              13.6900             3.8172              46             
1              [48128/50000]       3.7368              14.9200             3.7745              47             
1              [49152/50000]       3.7640              14.0600             3.8119              48             
1              [41552/50000]       3.7208              12.6700             3.8095              49             
2              [1024/50000]        3.7843              12.9900             3.8257              50             
2              [2048/50000]        3.7031              13.4100             3.8089              51             
2              [3072/50000]        3.7647              15.1900             3.7495              52             
2              [4096/50000]        3.6384              14.6500             3.7063              53             
2              [5120/50000]        3.6559              13.8200             3.7261              54             
2              [6144/50000]        3.6376              14.3400             3.7723              55             
2              [7168/50000]        3.6864              12.0500             3.8094              56             
2              [8192/50000]        3.7524              15.6300             3.6993              57             
2              [9216/50000]        3.5790              16.1000             3.6805              58             
2              [10240/50000]       3.6804              14.6900             3.6914              59             
2              [11264/50000]       3.6270              16.2300             3.6957              60             
2              [12288/50000]       3.6062              15.3100             3.6661              61             
2              [13312/50000]       3.6822              15.4200             3.6908              62             
2              [14336/50000]       3.6007              15.5400             3.6873              63             
2              [15360/50000]       3.5904              14.9200             3.7094              64             
2              [16384/50000]       3.6305              15.2600             3.6713              65             
2              [17408/50000]       3.6104              14.8400             3.7229              66             
