Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6095              2.8400              5.1899              1              
1              [2048/50000]        5.1524              1.3100              8.1562              2              
1              [3072/50000]        8.0473              0.9400              9.4315              3              
1              [4096/50000]        9.2994              1.5400              9.1226              4              
1              [5120/50000]        9.2097              2.6100              7.8917              5              
1              [6144/50000]        7.8677              3.3100              6.6421              6              
1              [7168/50000]        6.7531              2.9600              5.6252              7              
1              [8192/50000]        5.7765              3.6100              5.2300              8              
1              [9216/50000]        5.0366              3.3700              4.9112              9              
1              [10240/50000]       4.9164              4.1600              4.7520              10             
1              [11264/50000]       4.7725              5.4300              4.4879              11             
1              [12288/50000]       4.4261              7.4300              4.3647              12             
1              [13312/50000]       4.3876              7.6800              4.2951              13             
1              [14336/50000]       4.2514              7.5000              4.2503              14             
1              [15360/50000]       4.2146              7.8300              4.2185              15             
1              [16384/50000]       4.2398              8.2000              4.1636              16             
1              [17408/50000]       4.1854              8.4300              4.1461              17             
1              [18432/50000]       4.1339              8.8200              4.1059              18             
1              [19456/50000]       4.1052              9.2900              4.0909              19             
1              [20480/50000]       4.1034              10.2900             4.0584              20             
1              [21504/50000]       4.0786              10.6400             4.0372              21             
1              [22528/50000]       4.0804              10.6500             4.0226              22             
1              [23552/50000]       4.0314              10.9600             3.9980              23             
1              [24576/50000]       3.9892              10.4700             3.9836              24             
1              [25600/50000]       3.9606              11.0400             3.9776              25             
1              [26624/50000]       3.9597              11.5500             3.9406              26             
1              [27648/50000]       3.9637              11.8900             3.9173              27             
1              [28672/50000]       3.8996              13.1800             3.8791              28             
1              [29696/50000]       3.8269              12.3600             3.8693              29             
1              [30720/50000]       3.9025              13.0400             3.8696              30             
1              [31744/50000]       3.9717              10.4700             3.9015              31             
1              [32768/50000]       3.9350              13.2400             3.8637              32             
1              [33792/50000]       3.8478              11.3000             3.8935              33             
1              [34816/50000]       3.8459              12.1600             3.9195              34             
1              [35840/50000]       3.8955              13.5800             3.8237              35             
1              [36864/50000]       3.8413              15.0900             3.7993              36             
1              [37888/50000]       3.7848              12.9200             3.8153              37             
1              [38912/50000]       3.8365              12.6600             3.8174              38             
1              [39936/50000]       3.7846              13.9200             3.8062              39             
1              [40960/50000]       3.8942              13.9100             3.7757              40             
1              [41984/50000]       3.7803              13.6200             3.7938              41             
1              [43008/50000]       3.7651              13.5100             3.8072              42             
1              [44032/50000]       3.7667              14.7600             3.7574              43             
1              [45056/50000]       3.7022              14.9500             3.7161              44             
1              [46080/50000]       3.7091              14.8300             3.7427              45             
1              [47104/50000]       3.6711              15.0300             3.6945              46             
1              [48128/50000]       3.7276              15.2800             3.7156              47             
1              [49152/50000]       3.7337              15.9600             3.7149              48             
1              [41552/50000]       3.6532              13.9400             3.8171              49             
2              [1024/50000]        3.7426              13.3800             3.7914              50             
2              [2048/50000]        3.7082              13.5600             3.8206              51             
2              [3072/50000]        3.6727              14.5300             3.7537              52             
2              [4096/50000]        3.6446              13.9900             3.7495              53             
2              [5120/50000]        3.7438              14.2200             3.7364              54             
2              [6144/50000]        3.6887              15.5200             3.6923              55             
2              [7168/50000]        3.6105              15.5800             3.6431              56             
2              [8192/50000]        3.5342              14.1800             3.6535              57             
2              [9216/50000]        3.5594              16.0600             3.6827              58             
2              [10240/50000]       3.4951              15.1200             3.6933              59             
2              [11264/50000]       3.5955              15.7900             3.7251              60             
2              [12288/50000]       3.6627              14.1500             3.7879              61             
2              [13312/50000]       3.7446              13.0600             3.8324              62             
2              [14336/50000]       3.6617              14.3900             3.8079              63             
2              [15360/50000]       3.6479              15.1000             3.7236              64             
2              [16384/50000]       3.6507              15.7400             3.6824              65             
2              [17408/50000]       3.6016              15.0600             3.7167              66             
2              [18432/50000]       3.6840              17.0500             3.6508              67             
2              [19456/50000]       3.5955              16.6100             3.5901              68             
2              [20480/50000]       3.5175              16.8400             3.5893              69             
2              [21504/50000]       3.5267              16.7100             3.6068              70             
2              [22528/50000]       3.5660              17.0200             3.6041              71             
2              [23552/50000]       3.4719              15.8700             3.6296              72             
2              [24576/50000]       3.5290              16.3200             3.6201              73             
2              [25600/50000]       3.5158              16.6600             3.6243              74             
2              [26624/50000]       3.5509              18.0700             3.5781              75             
2              [27648/50000]       3.5179              18.0100             3.5272              76             
2              [28672/50000]       3.4209              18.2600             3.4981              77             
2              [29696/50000]       3.4689              18.2100             3.5323              78             
2              [30720/50000]       3.4764              16.7000             3.5896              79             
2              [31744/50000]       3.5380              15.9900             3.6745              80             
2              [32768/50000]       3.5897              16.9200             3.5887              81             
2              [33792/50000]       3.5713              15.8800             3.6580              82             
2              [34816/50000]       3.5799              17.3100             3.5839              83             
2              [35840/50000]       3.4485              15.3400             3.7169              84             
2              [36864/50000]       3.6851              17.3900             3.6537              85             
2              [37888/50000]       3.5709              18.5300             3.5420              86             
2              [38912/50000]       3.4512              18.3900             3.5151              87             
2              [39936/50000]       3.4627              18.3500             3.5077              88             
2              [40960/50000]       3.3731              19.0300             3.4714              89             
2              [41984/50000]       3.4100              18.9800             3.5126              90             
2              [43008/50000]       3.4432              19.4900             3.4863              91             
2              [44032/50000]       3.4496              17.9800             3.5645              92             
2              [45056/50000]       3.4967              15.4800             3.7281              93             
2              [46080/50000]       3.6749              16.1700             3.7729              94             
2              [47104/50000]       3.7172              17.5700             3.5899              95             
2              [48128/50000]       3.5335              17.7100             3.5283              96             
2              [49152/50000]       3.4907              17.9100             3.5505              97             
2              [41552/50000]       3.4255              20.1200             3.4896              98             
3              [1024/50000]        3.2960              18.7000             3.4680              99             
3              [2048/50000]        3.3180              20.2700             3.4291              100            
3              [3072/50000]        3.3025              19.2800             3.4379              101            
3              [4096/50000]        3.2264              20.1000             3.4379              102            
3              [5120/50000]        3.2624              18.6600             3.4622              103            
3              [6144/50000]        3.1853              19.3800             3.4576              104            
3              [7168/50000]        3.2578              19.0200             3.4876              105            
3              [8192/50000]        3.3087              15.6200             3.6499              106            
3              [9216/50000]        3.6023              17.7000             3.6188              107            
3              [10240/50000]       3.4653              17.4400             3.6522              108            
3              [11264/50000]       3.4820              19.5800             3.5299              109            
3              [12288/50000]       3.3582              19.5100             3.4436              110            
3              [13312/50000]       3.2827              19.0700             3.4474              111            
3              [14336/50000]       3.2880              20.4300             3.4438              112            
3              [15360/50000]       3.2448              19.9800             3.4453              113            
3              [16384/50000]       3.3898              19.2900             3.4551              114            
3              [17408/50000]       3.2811              20.4200             3.4583              115            
3              [18432/50000]       3.2799              19.9500             3.4081              116            
3              [19456/50000]       3.1839              19.6300             3.4376              117            
3              [20480/50000]       3.2496              19.8300             3.4431              118            
3              [21504/50000]       3.2575              20.6200             3.4192              119            
3              [22528/50000]       3.2682              20.5800             3.3958              120            
3              [23552/50000]       3.2710              19.8300             3.4344              121            
3              [24576/50000]       3.2858              20.9700             3.3649              122            
3              [25600/50000]       3.2331              20.4000             3.3937              123            
3              [26624/50000]       3.2524              20.3800             3.4033              124            
3              [27648/50000]       3.2428              21.0500             3.3938              125            
3              [28672/50000]       3.2957              19.1200             3.4593              126            
3              [29696/50000]       3.3113              20.5200             3.4211              127            
3              [30720/50000]       3.3046              20.7800             3.3636              128            
3              [31744/50000]       3.2829              19.1300             3.5099              129            
3              [32768/50000]       3.3252              19.5800             3.5597              130            
3              [33792/50000]       3.4005              20.2600             3.4962              131            
3              [34816/50000]       3.3386              21.0700             3.3755              132            
3              [35840/50000]       3.2331              20.1200             3.4331              133            
3              [36864/50000]       3.2679              19.5700             3.4529              134            
3              [37888/50000]       3.2844              21.3300             3.4297              135            
3              [38912/50000]       3.3176              21.1400             3.3595              136            
3              [39936/50000]       3.2164              21.8800             3.3595              137            
3              [40960/50000]       3.2789              22.0000             3.3125              138            
3              [41984/50000]       3.1257              21.4400             3.3455              139            
3              [43008/50000]       3.1744              19.5500             3.4991              140            
3              [44032/50000]       3.2249              19.3600             3.5228              141            
3              [45056/50000]       3.3569              18.8500             3.5904              142            
3              [46080/50000]       3.5099              17.5900             3.6606              143            
3              [47104/50000]       3.4417              18.1600             3.6557              144            
3              [48128/50000]       3.5323              19.5200             3.5110              145            
3              [49152/50000]       3.4016              19.1200             3.4503              146            
3              [41552/50000]       3.3358              18.8100             3.5818              147            
4              [1024/50000]        3.3711              16.5400             3.6938              148            
4              [2048/50000]        3.4240              16.3200             3.7628              149            
4              [3072/50000]        3.5146              18.8800             3.5808              150            
4              [4096/50000]        3.2852              18.7900             3.4956              151            
4              [5120/50000]        3.1535              20.5600             3.4070              152            
4              [6144/50000]        3.1659              19.8500             3.3912              153            
4              [7168/50000]        3.1263              22.4700             3.3222              154            
4              [8192/50000]        3.0297              22.9200             3.2787              155            
4              [9216/50000]        3.0395              22.9500             3.2717              156            
4              [10240/50000]       3.0941              22.4500             3.2971              157            
4              [11264/50000]       3.0223              23.4600             3.2574              158            
4              [12288/50000]       2.9626              24.3400             3.2253              159            
4              [13312/50000]       2.9803              24.1600             3.2156              160            
4              [14336/50000]       2.9997              23.3800             3.2489              161            
4              [15360/50000]       2.9371              22.6100             3.3061              162            
4              [16384/50000]       3.0988              23.0600             3.2913              163            
4              [17408/50000]       3.0621              23.5000             3.2386              164            
4              [18432/50000]       2.9896              22.6800             3.3019              165            
4              [19456/50000]       2.9884              20.8800             3.4052              166            
4              [20480/50000]       3.0652              21.1200             3.4483              167            
4              [21504/50000]       3.2491              22.2300             3.3331              168            
4              [22528/50000]       3.1589              23.0100             3.2744              169            
4              [23552/50000]       2.9958              23.5700             3.3049              170            
4              [24576/50000]       3.1094              22.9400             3.2997              171            
4              [25600/50000]       3.0288              21.1800             3.4016              172            
4              [26624/50000]       3.1702              19.9800             3.5724              173            
4              [27648/50000]       3.3783              19.1700             3.6066              174            
4              [28672/50000]       3.4343              21.6400             3.4176              175            
4              [29696/50000]       3.1996              21.7800             3.3771              176            
4              [30720/50000]       3.1385              22.0900             3.3626              177            
4              [31744/50000]       3.1080              21.2900             3.4337              178            
4              [32768/50000]       3.1775              21.1700             3.4000              179            
4              [33792/50000]       3.1976              22.0100             3.3870              180            
4              [34816/50000]       3.1610              20.2900             3.4158              181            
4              [35840/50000]       3.2688              22.8400             3.3610              182            
4              [36864/50000]       3.1674              22.6500             3.3106              183            
4              [37888/50000]       2.9958              23.4000             3.2811              184            
4              [38912/50000]       3.0593              23.6700             3.2580              185            
4              [39936/50000]       3.0517              23.3400             3.3098              186            
4              [40960/50000]       2.9998              24.5000             3.2684              187            
4              [41984/50000]       3.1505              23.2800             3.2429              188            
4              [43008/50000]       3.0062              23.2800             3.2577              189            
4              [44032/50000]       3.0473              22.8000             3.3163              190            
4              [45056/50000]       3.1316              23.5300             3.2866              191            
4              [46080/50000]       3.0272              23.6600             3.2528              192            
4              [47104/50000]       3.1214              23.1400             3.2582              193            
4              [48128/50000]       2.9536              24.3400             3.2072              194            
4              [49152/50000]       2.9362              24.8800             3.1956              195            
4              [41552/50000]       3.1035              23.3500             3.2651              196            
5              [1024/50000]        2.8814              22.9800             3.2939              197            
5              [2048/50000]        2.9087              22.2300             3.3164              198            
5              [3072/50000]        2.9654              21.9700             3.3601              199            
5              [4096/50000]        3.0309              22.7600             3.3349              200            
5              [5120/50000]        2.9760              23.3400             3.2790              201            
5              [6144/50000]        2.8938              23.5000             3.2771              202            
5              [7168/50000]        2.8137              23.1900             3.2649              203            
5              [8192/50000]        2.8884              23.0600             3.3187              204            
5              [9216/50000]        2.9264              22.2000             3.3976              205            
5              [10240/50000]       3.1096              18.8500             3.5980              206            
5              [11264/50000]       3.2773              20.8000             3.5125              207            
5              [12288/50000]       3.1935              21.8000             3.4981              208            
5              [13312/50000]       3.1290              21.7200             3.4587              209            
5              [14336/50000]       3.1196              22.1600             3.3421              210            
5              [15360/50000]       2.8706              23.9200             3.2646              211            
5              [16384/50000]       2.9863              21.3900             3.3326              212            
5              [17408/50000]       3.0406              22.4100             3.3406              213            
5              [18432/50000]       2.9918              23.1000             3.3723              214            
5              [19456/50000]       3.0390              24.2100             3.2048              215            
5              [20480/50000]       2.9072              23.6300             3.2672              216            
5              [21504/50000]       2.9094              22.1800             3.3746              217            
5              [22528/50000]       3.1210              21.7700             3.4812              218            
5              [23552/50000]       3.0874              22.3300             3.3716              219            
5              [24576/50000]       3.0883              22.5700             3.3222              220            
5              [25600/50000]       2.9792              22.2000             3.3995              221            
5              [26624/50000]       3.0537              23.3000             3.2900              222            
5              [27648/50000]       3.0685              23.8800             3.2499              223            
5              [28672/50000]       2.9616              23.3000             3.2858              224            
5              [29696/50000]       3.0510              22.4100             3.3420              225            
5              [30720/50000]       3.0001              24.9800             3.2030              226            
5              [31744/50000]       2.9514              23.5700             3.2186              227            
5              [32768/50000]       2.8927              24.6600             3.2096              228            
5              [33792/50000]       2.8975              24.5300             3.2011              229            
5              [34816/50000]       2.8647              22.8200             3.3437              230            
5              [35840/50000]       2.9686              22.2200             3.3544              231            
5              [36864/50000]       3.0901              21.9500             3.3467              232            
5              [37888/50000]       3.1303              21.8400             3.4785              233            
5              [38912/50000]       3.2121              20.6600             3.4330              234            
5              [39936/50000]       3.1246              22.8600             3.3795              235            
5              [40960/50000]       3.0877              22.3000             3.4195              236            
5              [41984/50000]       3.1331              23.4900             3.3248              237            
5              [43008/50000]       2.9077              22.6000             3.2994              238            
5              [44032/50000]       3.0455              22.6500             3.3199              239            
5              [45056/50000]       2.9872              23.8800             3.2560              240            
5              [46080/50000]       2.9699              23.7600             3.2375              241            
5              [47104/50000]       2.9907              22.5000             3.4050              242            
5              [48128/50000]       3.1475              23.2400             3.2869              243            
5              [49152/50000]       3.0733              22.9000             3.3319              244            
5              [41552/50000]       2.9577              23.0300             3.3011              245            
6              [1024/50000]        2.8365              23.9900             3.2812              246            
6              [2048/50000]        2.8076              23.5300             3.2655              247            
6              [3072/50000]        2.8543              24.1800             3.2151              248            
6              [4096/50000]        2.6573              25.7600             3.1552              249            
6              [5120/50000]        2.6309              25.1900             3.1670              250            
6              [6144/50000]        2.7274              24.9700             3.2099              251            
6              [7168/50000]        2.7762              24.7200             3.2290              252            
6              [8192/50000]        2.9070              24.3800             3.2388              253            
6              [9216/50000]        2.8169              24.8400             3.2855              254            
6              [10240/50000]       2.8926              24.4600             3.2168              255            
6              [11264/50000]       2.7484              26.0500             3.1662              256            
6              [12288/50000]       2.7327              24.7300             3.2255              257            
6              [13312/50000]       2.7263              24.9600             3.2569              258            
6              [14336/50000]       2.7542              24.0000             3.2520              259            
6              [15360/50000]       2.9356              23.6300             3.3313              260            
6              [16384/50000]       2.9865              24.1500             3.2738              261            
6              [17408/50000]       2.8625              23.8900             3.2925              262            
6              [18432/50000]       2.8910              24.0900             3.2753              263            
