Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6089              2.3900              5.0674              1              
1              [2048/50000]        5.0832              1.0700              7.3894              2              
1              [3072/50000]        7.2015              1.3100              7.2450              3              
1              [4096/50000]        7.3968              1.7000              7.0640              4              
1              [5120/50000]        7.1501              2.6100              6.2380              5              
1              [6144/50000]        6.2416              4.0100              5.2417              6              
1              [7168/50000]        5.2328              2.9400              4.9127              7              
1              [8192/50000]        4.8904              5.0400              4.6343              8              
1              [9216/50000]        4.6756              5.3000              4.4559              9              
1              [10240/50000]       4.4520              6.8100              4.3855              10             
1              [11264/50000]       4.3909              7.0800              4.2929              11             
1              [12288/50000]       4.2235              7.7900              4.2480              12             
1              [13312/50000]       4.1966              6.4600              4.2261              13             
1              [14336/50000]       4.2792              8.2900              4.1903              14             
1              [15360/50000]       4.2060              9.1000              4.1386              15             
1              [16384/50000]       4.1493              9.0700              4.1051              16             
1              [17408/50000]       4.0890              8.3700              4.0775              17             
1              [18432/50000]       4.0720              9.0800              4.0627              18             
1              [19456/50000]       4.0950              11.1600             4.0026              19             
1              [20480/50000]       4.0493              11.3700             3.9772              20             
1              [21504/50000]       3.9866              11.6600             3.9524              21             
1              [22528/50000]       3.9055              11.9700             3.9130              22             
1              [23552/50000]       3.9535              9.9900              3.9399              23             
1              [24576/50000]       3.9828              11.0400             3.9550              24             
1              [25600/50000]       3.9386              10.3800             3.9256              25             
1              [26624/50000]       3.8955              11.6200             3.9219              26             
1              [27648/50000]       3.9146              10.2400             3.9579              27             
1              [28672/50000]       3.9332              11.8000             3.9400              28             
1              [29696/50000]       3.9032              11.6500             3.8699              29             
1              [30720/50000]       3.8582              12.4400             3.8736              30             
1              [31744/50000]       3.9022              11.3600             3.8663              31             
1              [32768/50000]       3.7926              12.3600             3.8908              32             
1              [33792/50000]       3.8789              11.0300             3.9045              33             
1              [34816/50000]       3.8042              12.1300             3.8702              34             
1              [35840/50000]       3.8832              13.4900             3.8074              35             
1              [36864/50000]       3.8371              12.5300             3.8139              36             
1              [37888/50000]       3.8055              13.4900             3.8218              37             
1              [38912/50000]       3.8471              13.6200             3.7962              38             
1              [39936/50000]       3.8049              13.6100             3.7405              39             
1              [40960/50000]       3.6820              14.2700             3.7591              40             
1              [41984/50000]       3.7215              14.3200             3.7404              41             
1              [43008/50000]       3.7184              14.1400             3.7287              42             
1              [44032/50000]       3.7275              13.8600             3.7745              43             
1              [45056/50000]       3.7195              12.4700             3.8426              44             
