Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6078              2.3300              5.5895              1              
1              [2048/50000]        5.6742              1.4800              8.7685              2              
1              [3072/50000]        9.0026              1.6100              11.0325             3              
1              [4096/50000]        11.1981             0.9500              13.1063             4              
1              [5120/50000]        13.1511             1.2200              9.3462              5              
1              [6144/50000]        9.4811              2.3700              7.8389              6              
1              [7168/50000]        7.7299              2.5200              6.3362              7              
1              [8192/50000]        6.1313              3.4900              5.8466              8              
1              [9216/50000]        5.8742              3.0800              5.4722              9              
1              [10240/50000]       5.4600              5.2100              5.0449              10             
1              [11264/50000]       5.0550              5.2000              4.7825              11             
1              [12288/50000]       4.7878              5.2800              4.6692              12             
1              [13312/50000]       4.6809              5.1000              4.5804              13             
1              [14336/50000]       4.5515              6.1100              4.5310              14             
1              [15360/50000]       4.4977              6.9500              4.4337              15             
1              [16384/50000]       4.3918              7.1400              4.3492              16             
1              [17408/50000]       4.3989              9.2200              4.2791              17             
1              [18432/50000]       4.3204              8.4400              4.2452              18             
1              [19456/50000]       4.2446              9.9800              4.1934              19             
1              [20480/50000]       4.2537              9.0400              4.1615              20             
1              [21504/50000]       4.2133              9.5200              4.1229              21             
1              [22528/50000]       4.0791              9.1500              4.1019              22             
1              [23552/50000]       4.1699              9.9400              4.0775              23             
1              [24576/50000]       4.1291              9.9000              4.0663              24             
1              [25600/50000]       4.1048              10.1400             4.0419              25             
1              [26624/50000]       4.0906              8.5600              4.0575              26             
1              [27648/50000]       4.0089              11.1500             4.0157              27             
1              [28672/50000]       4.0185              12.8900             3.9606              28             
1              [29696/50000]       3.9653              11.2600             3.9507              29             
1              [30720/50000]       3.9121              12.2000             3.9307              30             
1              [31744/50000]       3.9066              12.1500             3.9044              31             
1              [32768/50000]       3.8775              12.7300             3.8779              32             
1              [33792/50000]       3.8692              11.3100             3.8986              33             
1              [34816/50000]       3.8747              11.4800             3.9351              34             
1              [35840/50000]       3.9127              11.8400             3.8794              35             
1              [36864/50000]       3.9045              12.1800             3.8703              36             
1              [37888/50000]       3.9017              12.0000             3.8775              37             
1              [38912/50000]       3.8679              13.3100             3.8292              38             
1              [39936/50000]       3.8122              14.0600             3.8100              39             
1              [40960/50000]       3.8474              14.3400             3.7831              40             
1              [41984/50000]       3.7764              13.7000             3.8126              41             
1              [43008/50000]       3.8174              13.4800             3.7879              42             
1              [44032/50000]       3.7779              13.9400             3.7813              43             
1              [45056/50000]       3.7643              14.9000             3.7673              44             
1              [46080/50000]       3.7631              14.1000             3.7667              45             
1              [47104/50000]       3.7860              14.9000             3.7743              46             
1              [48128/50000]       3.8414              13.0800             3.7712              47             
1              [49152/50000]       3.7547              13.6200             3.7962              48             
1              [41552/50000]       3.8032              13.1300             3.7891              49             
2              [1024/50000]        3.7102              14.4200             3.7706              50             
2              [2048/50000]        3.6683              15.6600             3.6934              51             
2              [3072/50000]        3.6794              15.2100             3.6904              52             
2              [4096/50000]        3.6065              16.0600             3.6968              53             
2              [5120/50000]        3.6196              15.4900             3.6960              54             
2              [6144/50000]        3.5800              16.2000             3.6860              55             
2              [7168/50000]        3.5796              15.3400             3.7080              56             
2              [8192/50000]        3.6422              13.8300             3.7635              57             
2              [9216/50000]        3.6880              14.3200             3.7948              58             
