Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6099              2.9100              5.9090              1              
1              [2048/50000]        5.9907              1.7700              10.1132             2              
1              [3072/50000]        10.0761             1.6900              9.6644              3              
1              [4096/50000]        9.4463              2.6900              10.4325             4              
1              [5120/50000]        10.5140             1.8200              8.7377              5              
1              [6144/50000]        8.5885              1.5400              8.0378              6              
1              [7168/50000]        8.0156              1.6200              8.1042              7              
1              [8192/50000]        7.9530              1.5600              6.6858              8              
1              [9216/50000]        6.5116              1.2400              5.8602              9              
1              [10240/50000]       5.8171              3.9400              5.0857              10             
1              [11264/50000]       4.9993              4.3500              4.7427              11             
1              [12288/50000]       4.8251              6.4600              4.5888              12             
1              [13312/50000]       4.5587              7.3300              4.4657              13             
1              [14336/50000]       4.5420              6.4600              4.3965              14             
1              [15360/50000]       4.4418              8.7500              4.3111              15             
1              [16384/50000]       4.3011              8.3100              4.2756              16             
1              [17408/50000]       4.2997              8.5900              4.2381              17             
1              [18432/50000]       4.3203              9.7200              4.2137              18             
1              [19456/50000]       4.2229              9.2900              4.1764              19             
1              [20480/50000]       4.2130              9.9500              4.1476              20             
1              [21504/50000]       4.0825              10.9300             4.1211              21             
1              [22528/50000]       4.2146              9.7700              4.1034              22             
1              [23552/50000]       4.1066              11.0200             4.0708              23             
1              [24576/50000]       4.0607              11.0600             4.0636              24             
1              [25600/50000]       4.0807              10.1300             4.0590              25             
1              [26624/50000]       4.0710              10.4900             4.0319              26             
1              [27648/50000]       4.1077              12.4800             3.9984              27             
1              [28672/50000]       3.9853              11.2000             3.9748              28             
1              [29696/50000]       3.9292              12.0400             3.9616              29             
1              [30720/50000]       4.0083              12.0300             3.9377              30             
1              [31744/50000]       3.9481              13.2900             3.9174              31             
1              [32768/50000]       3.9314              12.3500             3.9050              32             
1              [33792/50000]       3.9025              13.7100             3.8691              33             
1              [34816/50000]       3.8911              13.4500             3.8625              34             
1              [35840/50000]       3.8425              13.7900             3.8359              35             
1              [36864/50000]       3.8386              14.6600             3.8221              36             
1              [37888/50000]       3.8136              13.4400             3.8231              37             
1              [38912/50000]       3.7797              14.9300             3.8047              38             
1              [39936/50000]       3.7402              12.8400             3.8279              39             
1              [40960/50000]       3.8519              13.8900             3.8140              40             
1              [41984/50000]       3.8125              14.2800             3.8008              41             
1              [43008/50000]       3.8387              14.1700             3.7808              42             
1              [44032/50000]       3.7884              13.3000             3.8210              43             
1              [45056/50000]       3.8641              14.1200             3.7666              44             
1              [46080/50000]       3.7157              13.9400             3.7879              45             
1              [47104/50000]       3.7425              15.0300             3.7696              46             
1              [48128/50000]       3.7650              13.9800             3.7518              47             
1              [49152/50000]       3.7348              14.9800             3.7706              48             
1              [41552/50000]       3.7329              15.2200             3.7234              49             
2              [1024/50000]        3.6138              15.1800             3.6983              50             
2              [2048/50000]        3.6263              14.7100             3.7055              51             
2              [3072/50000]        3.6890              14.0900             3.7529              52             
2              [4096/50000]        3.6517              14.4500             3.7176              53             
2              [5120/50000]        3.6153              15.3300             3.6910              54             
2              [6144/50000]        3.6062              15.1400             3.6803              55             
2              [7168/50000]        3.6128              13.9200             3.7085              56             
2              [8192/50000]        3.6514              13.6400             3.7964              57             
2              [9216/50000]        3.7503              14.5000             3.7612              58             
2              [10240/50000]       3.6453              14.3300             3.7055              59             
2              [11264/50000]       3.6299              15.9400             3.6876              60             
2              [12288/50000]       3.6716              16.3300             3.6349              61             
2              [13312/50000]       3.5976              15.6700             3.6869              62             
2              [14336/50000]       3.5784              15.8500             3.6942              63             
2              [15360/50000]       3.6067              15.6300             3.6646              64             
2              [16384/50000]       3.5654              14.8500             3.7215              65             
2              [17408/50000]       3.7078              16.0500             3.6897              66             
2              [18432/50000]       3.5943              15.5400             3.6509              67             
2              [19456/50000]       3.5094              16.1800             3.6247              68             
2              [20480/50000]       3.4948              16.3800             3.6284              69             
2              [21504/50000]       3.5566              16.0800             3.6538              70             
2              [22528/50000]       3.5790              17.8900             3.6204              71             
2              [23552/50000]       3.5208              17.9800             3.5600              72             
2              [24576/50000]       3.4667              17.5800             3.5703              73             
2              [25600/50000]       3.5497              17.6200             3.6138              74             
2              [26624/50000]       3.5830              18.6800             3.5760              75             
2              [27648/50000]       3.5664              17.0200             3.5786              76             
2              [28672/50000]       3.5058              18.1100             3.5648              77             
