Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6152              1.8200              5.1604              1              
1              [2048/50000]        5.1597              1.6600              6.3674              2              
1              [3072/50000]        6.1984              2.5000              6.2968              3              
1              [4096/50000]        6.2864              2.4700              5.6214              4              
1              [5120/50000]        5.5343              2.7200              5.0492              5              
1              [6144/50000]        5.0442              3.2200              4.7964              6              
1              [7168/50000]        4.7738              4.5600              4.5759              7              
1              [8192/50000]        4.5894              3.9200              4.4532              8              
1              [9216/50000]        4.4967              5.6700              4.3797              9              
1              [10240/50000]       4.3885              6.2800              4.2887              10             
1              [11264/50000]       4.3076              6.3200              4.2153              11             
1              [12288/50000]       4.1811              7.5400              4.1880              12             
1              [13312/50000]       4.0987              8.7900              4.1137              13             
1              [14336/50000]       4.1252              7.5300              4.1207              14             
1              [15360/50000]       4.0980              8.2400              4.1820              15             
1              [16384/50000]       4.1287              8.9600              4.0822              16             
1              [17408/50000]       4.0576              8.7500              4.0322              17             
1              [18432/50000]       4.0908              8.6000              4.0918              18             
1              [19456/50000]       4.1147              8.4900              4.1049              19             
1              [20480/50000]       4.0935              10.2600             4.0338              20             
1              [21504/50000]       4.0283              10.8700             3.9950              21             
1              [22528/50000]       4.0623              10.2600             3.9821              22             
1              [23552/50000]       3.9510              10.9200             3.9546              23             
1              [24576/50000]       3.9771              11.0200             3.9759              24             
1              [25600/50000]       3.9831              8.8700              4.0082              25             
1              [26624/50000]       3.9710              10.5000             3.9674              26             
1              [27648/50000]       3.9630              11.3000             3.9314              27             
1              [28672/50000]       3.9941              10.1700             3.9668              28             
1              [29696/50000]       3.9215              11.3400             3.9498              29             
1              [30720/50000]       3.9094              11.9200             3.8816              30             
1              [31744/50000]       3.8579              11.5600             3.9052              31             
1              [32768/50000]       3.9394              12.1700             3.8716              32             
1              [33792/50000]       3.9076              11.7600             3.9309              33             
1              [34816/50000]       3.9404              12.5500             3.8394              34             
1              [35840/50000]       3.8088              11.9800             3.8316              35             
1              [36864/50000]       3.8351              12.6300             3.8722              36             
1              [37888/50000]       3.9138              11.8300             3.8541              37             
1              [38912/50000]       3.8570              13.9400             3.8005              38             
1              [39936/50000]       3.8242              13.0800             3.7973              39             
1              [40960/50000]       3.7696              13.9700             3.7656              40             
1              [41984/50000]       3.7847              12.7100             3.7679              41             
1              [43008/50000]       3.7728              13.5000             3.7416              42             
1              [44032/50000]       3.6781              15.6000             3.7036              43             
1              [45056/50000]       3.6674              13.8300             3.7101              44             
1              [46080/50000]       3.7736              12.1200             3.8311              45             
1              [47104/50000]       3.7987              12.9600             3.8315              46             
1              [48128/50000]       3.8477              14.1200             3.7834              47             
1              [49152/50000]       3.7637              15.4900             3.7070              48             
1              [41552/50000]       3.6905              13.6500             3.7529              49             
2              [1024/50000]        3.6320              14.6400             3.7185              50             
2              [2048/50000]        3.5865              15.0800             3.6753              51             
2              [3072/50000]        3.5384              14.7600             3.7257              52             
2              [4096/50000]        3.6260              13.5100             3.7893              53             
2              [5120/50000]        3.7044              13.2600             3.7686              54             
2              [6144/50000]        3.6227              15.8100             3.6836              55             
2              [7168/50000]        3.6037              15.3800             3.6694              56             
2              [8192/50000]        3.5786              17.0400             3.6537              57             
2              [9216/50000]        3.6092              16.9500             3.5967              58             
2              [10240/50000]       3.4841              16.7700             3.6127              59             
2              [11264/50000]       3.4958              16.1900             3.6525              60             
2              [12288/50000]       3.5749              15.1900             3.7251              61             
2              [13312/50000]       3.6500              15.5000             3.6961              62             
2              [14336/50000]       3.6510              14.2300             3.7531              63             
2              [15360/50000]       3.6704              15.1200             3.7179              64             
2              [16384/50000]       3.6306              15.5300             3.7271              65             
2              [17408/50000]       3.6873              15.6900             3.6530              66             
2              [18432/50000]       3.5832              16.2600             3.6479              67             
2              [19456/50000]       3.6329              17.0300             3.5817              68             
2              [20480/50000]       3.5175              15.0700             3.6554              69             
2              [21504/50000]       3.6194              15.7100             3.6625              70             
2              [22528/50000]       3.5347              13.3300             3.7697              71             
2              [23552/50000]       3.6148              13.4000             3.8777              72             
2              [24576/50000]       3.7348              13.3300             3.9532              73             
2              [25600/50000]       3.8177              15.4700             3.7770              74             
2              [26624/50000]       3.6482              17.7000             3.5920              75             
2              [27648/50000]       3.5553              17.4400             3.5157              76             
2              [28672/50000]       3.4573              18.8800             3.5030              77             
2              [29696/50000]       3.4750              19.1100             3.4682              78             
2              [30720/50000]       3.3831              18.1900             3.4709              79             
2              [31744/50000]       3.4146              18.8500             3.4818              80             
2              [32768/50000]       3.3886              19.1800             3.4709              81             
2              [33792/50000]       3.3695              19.9100             3.4469              82             
2              [34816/50000]       3.3852              19.0600             3.4800              83             
2              [35840/50000]       3.4250              18.5600             3.5177              84             
2              [36864/50000]       3.4899              18.6200             3.5292              85             
2              [37888/50000]       3.4219              17.4800             3.5391              86             
2              [38912/50000]       3.3833              16.9100             3.6355              87             
2              [39936/50000]       3.5773              17.0600             3.5966              88             
2              [40960/50000]       3.4805              19.4900             3.4767              89             
