Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6103              2.0700              5.6698              1              
1              [2048/50000]        5.6292              1.5000              10.2574             2              
1              [3072/50000]        10.2810             1.8300              10.4616             3              
1              [4096/50000]        10.6692             1.9800              8.5180              4              
1              [5120/50000]        8.5506              2.7200              7.1125              5              
1              [6144/50000]        7.4660              1.6300              6.0806              6              
1              [7168/50000]        6.1463              2.2400              5.7532              7              
1              [8192/50000]        5.8126              3.3800              5.2391              8              
1              [9216/50000]        5.1203              4.9300              4.6397              9              
1              [10240/50000]       4.6211              7.2400              4.4858              10             
1              [11264/50000]       4.4168              6.8400              4.3984              11             
1              [12288/50000]       4.4239              7.5300              4.3493              12             
1              [13312/50000]       4.3016              8.0700              4.2767              13             
1              [14336/50000]       4.2679              8.6900              4.2323              14             
1              [15360/50000]       4.2106              8.4500              4.1959              15             
1              [16384/50000]       4.1885              9.5700              4.1698              16             
1              [17408/50000]       4.1941              9.7600              4.1468              17             
1              [18432/50000]       4.1450              9.3900              4.1048              18             
1              [19456/50000]       4.0991              10.3400             4.0639              19             
1              [20480/50000]       4.0768              10.0400             4.0293              20             
1              [21504/50000]       4.0605              10.5600             4.0171              21             
1              [22528/50000]       4.0461              10.3800             4.0061              22             
1              [23552/50000]       4.0098              12.1900             3.9684              23             
1              [24576/50000]       3.9538              11.8800             3.9369              24             
1              [25600/50000]       3.9387              11.9100             3.9373              25             
1              [26624/50000]       3.9463              12.2400             3.9257              26             
1              [27648/50000]       3.9348              10.7600             3.9578              27             
1              [28672/50000]       3.9619              11.0600             3.9129              28             
1              [29696/50000]       3.9128              10.7600             3.9074              29             
1              [30720/50000]       3.8871              11.0000             3.9123              30             
1              [31744/50000]       3.9151              10.6100             3.9646              31             
1              [32768/50000]       4.0008              10.5000             3.9869              32             
1              [33792/50000]       3.9883              12.0200             3.9338              33             
1              [34816/50000]       3.9235              12.2300             3.8787              34             
1              [35840/50000]       3.8859              12.2800             3.8600              35             
1              [36864/50000]       3.8529              11.8300             3.8533              36             
1              [37888/50000]       3.8531              13.1900             3.8319              37             
1              [38912/50000]       3.8064              12.9900             3.8580              38             
1              [39936/50000]       3.8670              13.1500             3.8348              39             
1              [40960/50000]       3.9307              12.2100             3.8539              40             
1              [41984/50000]       3.8545              14.8700             3.7827              41             
1              [43008/50000]       3.7551              12.0500             3.8061              42             
1              [44032/50000]       3.8807              12.3400             3.8373              43             
1              [45056/50000]       3.7589              13.1200             3.8306              44             
1              [46080/50000]       3.8025              14.0200             3.7961              45             
1              [47104/50000]       3.7032              13.6500             3.7952              46             
1              [48128/50000]       3.8697              14.4200             3.8029              47             
1              [49152/50000]       3.8020              15.1400             3.7367              48             
1              [41552/50000]       3.8127              13.2700             3.7703              49             
2              [1024/50000]        3.7399              13.2500             3.8093              50             
2              [2048/50000]        3.7085              14.7200             3.7316              51             
2              [3072/50000]        3.6608              14.8200             3.7249              52             
2              [4096/50000]        3.5647              16.4700             3.6830              53             
2              [5120/50000]        3.5755              13.6000             3.7232              54             
2              [6144/50000]        3.6832              15.3800             3.7357              55             
2              [7168/50000]        3.7091              14.5300             3.7314              56             
2              [8192/50000]        3.6519              16.6400             3.6393              57             
2              [9216/50000]        3.5310              14.4900             3.6688              58             
2              [10240/50000]       3.5962              15.5400             3.6883              59             
2              [11264/50000]       3.6609              15.4900             3.6722              60             
2              [12288/50000]       3.6503              15.6000             3.6614              61             
2              [13312/50000]       3.5333              14.2900             3.7134              62             
2              [14336/50000]       3.6359              14.1800             3.7274              63             
2              [15360/50000]       3.6258              15.7200             3.6862              64             
2              [16384/50000]       3.6126              15.7000             3.6648              65             
2              [17408/50000]       3.6506              16.5500             3.6298              66             
2              [18432/50000]       3.5799              15.8200             3.6624              67             
2              [19456/50000]       3.5893              16.3900             3.6414              68             
2              [20480/50000]       3.5826              16.0100             3.6446              69             
2              [21504/50000]       3.5763              15.5800             3.6654              70             
2              [22528/50000]       3.5602              16.6500             3.6344              71             
2              [23552/50000]       3.6236              15.4300             3.6731              72             
2              [24576/50000]       3.6501              15.2400             3.7034              73             
2              [25600/50000]       3.5971              17.0100             3.6092              74             
2              [26624/50000]       3.5290              17.0500             3.6039              75             
2              [27648/50000]       3.5579              17.8100             3.5869              76             
2              [28672/50000]       3.5488              16.8700             3.6018              77             
2              [29696/50000]       3.4559              17.7900             3.5626              78             
2              [30720/50000]       3.5511              16.0900             3.6395              79             
2              [31744/50000]       3.5239              15.7800             3.6460              80             
2              [32768/50000]       3.5299              15.4000             3.6580              81             
2              [33792/50000]       3.6490              15.9000             3.6378              82             
2              [34816/50000]       3.5077              13.9000             3.7145              83             
2              [35840/50000]       3.5809              17.5500             3.6303              84             
2              [36864/50000]       3.5623              16.6700             3.5725              85             
2              [37888/50000]       3.5376              17.5500             3.5397              86             
2              [38912/50000]       3.4498              18.4000             3.5448              87             
2              [39936/50000]       3.5597              17.1300             3.5535              88             
2              [40960/50000]       3.4240              17.8200             3.5494              89             
2              [41984/50000]       3.5235              18.2900             3.5601              90             
2              [43008/50000]       3.4889              17.4300             3.5299              91             
2              [44032/50000]       3.4987              16.4600             3.6502              92             
2              [45056/50000]       3.5871              16.6900             3.6062              93             
2              [46080/50000]       3.5367              16.8200             3.5535              94             
2              [47104/50000]       3.4780              17.1400             3.5434              95             
2              [48128/50000]       3.4339              17.8900             3.5329              96             
2              [49152/50000]       3.5027              17.6500             3.5434              97             
2              [41552/50000]       3.4424              16.7800             3.6488              98             
3              [1024/50000]        3.4843              18.2100             3.5532              99             
3              [2048/50000]        3.4052              17.8200             3.5355              100            
3              [3072/50000]        3.4406              17.8600             3.5618              101            
3              [4096/50000]        3.3739              17.3500             3.5238              102            
3              [5120/50000]        3.4026              18.9700             3.4843              103            
3              [6144/50000]        3.3237              18.8800             3.4734              104            
3              [7168/50000]        3.2901              19.1700             3.5111              105            
3              [8192/50000]        3.3598              19.5900             3.4292              106            
3              [9216/50000]        3.2846              19.0100             3.4807              107            
3              [10240/50000]       3.3362              15.9500             3.6286              108            
3              [11264/50000]       3.4525              18.0400             3.5431              109            
3              [12288/50000]       3.3822              17.9800             3.5558              110            
3              [13312/50000]       3.3587              20.0400             3.4627              111            
3              [14336/50000]       3.2912              19.1900             3.4681              112            
3              [15360/50000]       3.2986              17.9100             3.5376              113            
3              [16384/50000]       3.3533              18.1300             3.5857              114            
3              [17408/50000]       3.5925              16.9100             3.6382              115            
3              [18432/50000]       3.5219              18.7900             3.5270              116            
3              [19456/50000]       3.4028              14.0400             3.7480              117            
3              [20480/50000]       3.6457              16.8700             3.7503              118            
3              [21504/50000]       3.5662              18.0300             3.6002              119            
