Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6125              2.1400              7.3608              1              
1              [2048/50000]        7.3536              1.9600              10.7792             2              
1              [3072/50000]        10.6265             2.4200              11.9030             3              
1              [4096/50000]        11.7944             2.1600              10.1519             4              
1              [5120/50000]        9.9912              1.2300              10.0966             5              
1              [6144/50000]        10.0444             2.8100              9.5329              6              
1              [7168/50000]        9.4362              2.3100              7.8740              7              
1              [8192/50000]        7.9555              3.2900              6.8871              8              
1              [9216/50000]        6.7017              2.6200              6.0204              9              
1              [10240/50000]       6.0508              2.8600              5.4119              10             
1              [11264/50000]       5.4792              4.6700              4.9533              11             
1              [12288/50000]       4.9119              5.0500              4.6875              12             
1              [13312/50000]       4.6758              5.4800              4.5597              13             
1              [14336/50000]       4.5132              7.4700              4.4263              14             
1              [15360/50000]       4.3928              7.9400              4.3268              15             
1              [16384/50000]       4.3582              8.9900              4.2631              16             
1              [17408/50000]       4.2516              9.7700              4.2211              17             
1              [18432/50000]       4.2170              10.5600             4.1689              18             
1              [19456/50000]       4.1626              9.4900              4.1415              19             
1              [20480/50000]       4.1976              10.4900             4.0999              20             
1              [21504/50000]       4.0543              11.1700             4.0673              21             
1              [22528/50000]       4.0718              10.7100             4.0610              22             
1              [23552/50000]       4.0776              9.7800              4.0384              23             
1              [24576/50000]       4.0793              11.0800             4.0223              24             
1              [25600/50000]       3.9925              11.7700             3.9805              25             
1              [26624/50000]       3.9659              10.9900             3.9581              26             
1              [27648/50000]       3.9771              12.7600             3.9288              27             
1              [28672/50000]       3.9353              11.9800             3.9191              28             
1              [29696/50000]       3.9271              12.3700             3.9716              29             
1              [30720/50000]       4.0208              11.7300             3.9281              30             
1              [31744/50000]       3.9751              12.1600             3.9030              31             
1              [32768/50000]       3.9809              13.0100             3.8869              32             
1              [33792/50000]       3.8627              13.6000             3.8924              33             
1              [34816/50000]       3.9274              12.8800             3.8624              34             
1              [35840/50000]       3.8311              11.9600             3.8736              35             
1              [36864/50000]       3.8803              11.9700             3.8685              36             
1              [37888/50000]       3.8497              12.4600             3.8580              37             
1              [38912/50000]       3.8240              12.2700             3.8595              38             
1              [39936/50000]       3.8524              13.8600             3.7923              39             
1              [40960/50000]       3.8531              13.2400             3.8234              40             
1              [41984/50000]       3.8929              12.0400             3.8508              41             
1              [43008/50000]       3.9055              13.7500             3.8417              42             
1              [44032/50000]       3.8250              13.6900             3.8123              43             
1              [45056/50000]       3.6922              14.7700             3.7411              44             
1              [46080/50000]       3.7556              15.0400             3.7505              45             
1              [47104/50000]       3.7824              15.1000             3.7431              46             
1              [48128/50000]       3.7574              13.3400             3.7915              47             
1              [49152/50000]       3.7978              14.7400             3.7459              48             
1              [41552/50000]       3.7354              13.2700             3.7636              49             
2              [1024/50000]        3.7373              13.9900             3.7474              50             
2              [2048/50000]        3.6636              14.4200             3.7949              51             
