Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6151              2.7600              5.7784              1              
1              [2048/50000]        5.8044              1.3700              9.9196              2              
1              [3072/50000]        10.0080             1.1100              11.6150             3              
1              [4096/50000]        11.1336             1.2600              11.6416             4              
1              [5120/50000]        11.2751             1.6700              9.7349              5              
1              [6144/50000]        9.4249              1.9800              8.7471              6              
1              [7168/50000]        8.6732              1.9200              7.0877              7              
1              [8192/50000]        7.0060              3.7700              6.3612              8              
1              [9216/50000]        6.2587              3.0800              5.7974              9              
1              [10240/50000]       5.6771              4.5300              5.1382              10             
1              [11264/50000]       5.1414              4.1200              4.8582              11             
1              [12288/50000]       4.8262              4.8000              4.6700              12             
1              [13312/50000]       4.5490              6.6300              4.5299              13             
1              [14336/50000]       4.5323              7.2200              4.4366              14             
1              [15360/50000]       4.4701              7.3700              4.3910              15             
1              [16384/50000]       4.4064              8.9000              4.3211              16             
1              [17408/50000]       4.2885              8.6100              4.2785              17             
1              [18432/50000]       4.2728              9.0400              4.2542              18             
1              [19456/50000]       4.2585              8.3300              4.2525              19             
1              [20480/50000]       4.3388              9.1700              4.2143              20             
1              [21504/50000]       4.2160              9.1300              4.1700              21             
1              [22528/50000]       4.1874              10.9700             4.1213              22             
1              [23552/50000]       4.1748              9.7100              4.1038              23             
1              [24576/50000]       4.0555              10.4800             4.0724              24             
1              [25600/50000]       4.0421              10.9500             4.0445              25             
1              [26624/50000]       3.9967              10.6800             4.0476              26             
1              [27648/50000]       3.9909              10.2100             4.0856              27             
1              [28672/50000]       4.0401              10.8900             4.0607              28             
1              [29696/50000]       4.0903              10.5600             4.0453              29             
1              [30720/50000]       4.0112              10.7400             3.9903              30             
1              [31744/50000]       3.9557              12.6600             3.9430              31             
1              [32768/50000]       3.9455              12.4000             3.9408              32             
1              [33792/50000]       3.9655              11.7900             3.9250              33             
1              [34816/50000]       3.9237              13.1900             3.9009              34             
1              [35840/50000]       3.9076              11.5100             3.8956              35             
1              [36864/50000]       3.8673              11.7200             3.9595              36             
1              [37888/50000]       3.9535              12.8900             3.9003              37             
1              [38912/50000]       3.8876              11.0800             3.8972              38             
1              [39936/50000]       3.8962              11.7400             3.8893              39             
1              [40960/50000]       3.9383              13.0000             3.8829              40             
1              [41984/50000]       3.8528              12.4100             3.8507              41             
1              [43008/50000]       3.7951              12.4100             3.8514              42             
1              [44032/50000]       3.8875              10.0700             3.9010              43             
1              [45056/50000]       3.8874              11.5600             3.8925              44             
1              [46080/50000]       3.8562              13.2100             3.8061              45             
1              [47104/50000]       3.7966              12.8100             3.8042              46             
1              [48128/50000]       3.7009              13.4300             3.7914              47             
1              [49152/50000]       3.7731              13.2600             3.7978              48             
1              [41552/50000]       3.8452              14.6200             3.7655              49             
2              [1024/50000]        3.6634              14.0800             3.7237              50             
2              [2048/50000]        3.5928              14.5200             3.7148              51             
2              [3072/50000]        3.6290              13.6700             3.7390              52             
2              [4096/50000]        3.6745              14.6300             3.7252              53             
2              [5120/50000]        3.6616              13.8400             3.7453              54             
2              [6144/50000]        3.6881              14.7700             3.7495              55             
2              [7168/50000]        3.6191              13.8200             3.7796              56             
2              [8192/50000]        3.7157              14.4000             3.7415              57             
