Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6050              3.2000              4.8746              1              
1              [2048/50000]        4.8670              3.0100              6.2862              2              
1              [3072/50000]        6.1333              1.3200              6.7619              3              
1              [4096/50000]        6.8543              1.9000              7.6177              4              
1              [5120/50000]        7.4625              2.4800              5.9346              5              
1              [6144/50000]        5.9186              3.0800              5.2875              6              
1              [7168/50000]        5.3455              4.2800              4.8004              7              
1              [8192/50000]        4.8727              5.2400              4.5936              8              
1              [9216/50000]        4.5652              4.6000              4.4090              9              
1              [10240/50000]       4.3813              6.4500              4.2960              10             
1              [11264/50000]       4.3337              6.8700              4.2426              11             
1              [12288/50000]       4.2523              9.2000              4.1734              12             
1              [13312/50000]       4.2168              7.8300              4.1356              13             
1              [14336/50000]       4.1584              9.6300              4.0875              14             
1              [15360/50000]       4.0670              8.9300              4.0722              15             
1              [16384/50000]       4.0450              8.0100              4.0614              16             
1              [17408/50000]       4.0496              9.8000              4.0559              17             
1              [18432/50000]       4.0986              8.6200              4.0341              18             
1              [19456/50000]       3.9890              9.8800              4.0189              19             
1              [20480/50000]       4.0348              8.2700              4.0904              20             
1              [21504/50000]       4.1090              10.8200             3.9716              21             
1              [22528/50000]       4.0001              8.2300              3.9955              22             
1              [23552/50000]       3.9769              10.6600             3.9351              23             
1              [24576/50000]       3.9306              12.0700             3.9064              24             
1              [25600/50000]       3.8775              10.7300             3.8880              25             
1              [26624/50000]       3.8538              11.0700             3.9269              26             
1              [27648/50000]       4.0008              10.3100             3.9518              27             
1              [28672/50000]       4.0229              9.4800              3.9546              28             
1              [29696/50000]       3.9817              11.4900             3.9186              29             
1              [30720/50000]       3.9107              12.3200             3.8499              30             
1              [31744/50000]       3.8287              13.8100             3.8367              31             
1              [32768/50000]       3.8592              13.2100             3.8132              32             
1              [33792/50000]       3.8037              13.4500             3.7976              33             
1              [34816/50000]       3.7412              13.0500             3.7935              34             
1              [35840/50000]       3.7886              13.7400             3.7798              35             
1              [36864/50000]       3.7175              13.4700             3.7964              36             
1              [37888/50000]       3.7515              12.5200             3.8413              37             
1              [38912/50000]       3.7949              13.4600             3.8620              38             
1              [39936/50000]       3.8352              12.6500             3.8260              39             
1              [40960/50000]       3.8409              13.8100             3.7805              40             
1              [41984/50000]       3.7570              14.6100             3.7252              41             
1              [43008/50000]       3.7363              14.3700             3.7528              42             
1              [44032/50000]       3.7630              13.8900             3.7556              43             
1              [45056/50000]       3.7398              12.3700             3.7945              44             
1              [46080/50000]       3.7517              13.5700             3.7983              45             
1              [47104/50000]       3.7807              14.1000             3.7310              46             
1              [48128/50000]       3.7123              14.4000             3.7424              47             
1              [49152/50000]       3.7465              16.0200             3.6783              48             
1              [41552/50000]       3.7392              13.4400             3.7627              49             
2              [1024/50000]        3.6133              14.0900             3.7279              50             
2              [2048/50000]        3.6656              14.2800             3.7234              51             
2              [3072/50000]        3.6507              15.2800             3.6860              52             
2              [4096/50000]        3.5860              14.5100             3.7259              53             
2              [5120/50000]        3.6438              16.1900             3.6856              54             
2              [6144/50000]        3.5476              15.6300             3.7121              55             
2              [7168/50000]        3.5933              15.3300             3.7018              56             
2              [8192/50000]        3.6186              14.0700             3.7223              57             
2              [9216/50000]        3.6560              15.5600             3.7471              58             
2              [10240/50000]       3.6860              14.3400             3.7224              59             
2              [11264/50000]       3.5719              14.6000             3.6867              60             
2              [12288/50000]       3.6159              15.1300             3.6645              61             
2              [13312/50000]       3.5466              16.3300             3.6316              62             
2              [14336/50000]       3.6596              15.7800             3.6845              63             
2              [15360/50000]       3.5758              15.9100             3.6496              64             
2              [16384/50000]       3.5602              17.0900             3.5983              65             
2              [17408/50000]       3.5227              14.8400             3.6654              66             
2              [18432/50000]       3.6451              15.9200             3.6561              67             
2              [19456/50000]       3.5330              18.0400             3.5445              68             
2              [20480/50000]       3.4547              17.0400             3.5748              69             
2              [21504/50000]       3.4907              16.2000             3.6043              70             
2              [22528/50000]       3.6374              16.2700             3.6448              71             
2              [23552/50000]       3.5769              16.8000             3.5996              72             
2              [24576/50000]       3.5302              18.8100             3.5195              73             
2              [25600/50000]       3.4358              17.5300             3.5421              74             
2              [26624/50000]       3.5056              17.1700             3.5724              75             
2              [27648/50000]       3.5008              16.8000             3.6042              76             
2              [28672/50000]       3.5376              16.2800             3.6374              77             
2              [29696/50000]       3.4718              18.1100             3.5737              78             
2              [30720/50000]       3.5543              17.1900             3.6330              79             
2              [31744/50000]       3.5897              15.5800             3.6901              80             
2              [32768/50000]       3.5896              16.5300             3.6976              81             
2              [33792/50000]       3.7131              15.1600             3.6682              82             
2              [34816/50000]       3.6024              15.5000             3.6983              83             
2              [35840/50000]       3.6720              16.7800             3.6055              84             
2              [36864/50000]       3.5353              17.1400             3.6017              85             
2              [37888/50000]       3.4436              17.7300             3.5510              86             
2              [38912/50000]       3.5485              16.1000             3.6078              87             
2              [39936/50000]       3.5429              16.8700             3.5739              88             
2              [40960/50000]       3.4943              17.2300             3.6392              89             
2              [41984/50000]       3.5352              17.2400             3.5575              90             
2              [43008/50000]       3.4415              17.6400             3.5861              91             
2              [44032/50000]       3.4644              17.9500             3.5560              92             
2              [45056/50000]       3.4537              19.8500             3.5201              93             
2              [46080/50000]       3.3701              19.8100             3.4627              94             
2              [47104/50000]       3.3820              18.7900             3.4550              95             
2              [48128/50000]       3.3746              18.8400             3.4944              96             
2              [49152/50000]       3.4508              18.4500             3.5134              97             
2              [41552/50000]       3.3931              16.2700             3.6002              98             
3              [1024/50000]        3.5066              17.1500             3.5996              99             
3              [2048/50000]        3.3878              19.3000             3.4753              100            
3              [3072/50000]        3.3401              20.5300             3.4454              101            
3              [4096/50000]        3.2460              19.9600             3.4245              102            
3              [5120/50000]        3.3107              18.9200             3.4620              103            
3              [6144/50000]        3.2813              20.3000             3.4270              104            
3              [7168/50000]        3.2544              19.0700             3.4686              105            
3              [8192/50000]        3.3116              19.4900             3.4856              106            
3              [9216/50000]        3.2670              18.3900             3.4844              107            
3              [10240/50000]       3.3364              18.3100             3.5281              108            
3              [11264/50000]       3.3545              19.2200             3.5080              109            
3              [12288/50000]       3.3680              18.1600             3.5101              110            
3              [13312/50000]       3.4565              18.4700             3.5466              111            
3              [14336/50000]       3.4157              17.7100             3.5729              112            
3              [15360/50000]       3.4227              19.4000             3.5056              113            
3              [16384/50000]       3.3733              18.5600             3.4601              114            
3              [17408/50000]       3.2647              19.7500             3.4727              115            
3              [18432/50000]       3.2685              18.3600             3.5131              116            
3              [19456/50000]       3.2571              17.3400             3.5985              117            
3              [20480/50000]       3.4115              18.1900             3.6470              118            
3              [21504/50000]       3.5049              16.2500             3.6582              119            
3              [22528/50000]       3.5874              17.1800             3.6648              120            
3              [23552/50000]       3.6116              16.7800             3.6591              121            
3              [24576/50000]       3.4547              18.6400             3.5859              122            
3              [25600/50000]       3.4907              19.4300             3.4641              123            
3              [26624/50000]       3.2359              20.2700             3.4326              124            
3              [27648/50000]       3.3302              19.6900             3.4790              125            
3              [28672/50000]       3.2711              19.9100             3.5395              126            
3              [29696/50000]       3.3445              19.7200             3.4952              127            
3              [30720/50000]       3.2900              20.6100             3.4191              128            
3              [31744/50000]       3.2602              19.8500             3.4525              129            
3              [32768/50000]       3.3090              17.9700             3.5223              130            
3              [33792/50000]       3.3591              18.7400             3.5697              131            
3              [34816/50000]       3.5043              19.9900             3.4513              132            
3              [35840/50000]       3.3547              19.8200             3.4780              133            
